0,1.0,21.9296836853,3,1.5,921,150,2700
1,2.0,21.8252391815,3,1.5,921,150,2700
2,3.0,21.7097797394,3,1.5,921,150,2700
3,5.0,21.4822006226,3,1.5,921,150,2700
4,9.0,21.0872192383,3,1.5,921,150,2700
5,17.0,20.5555229187,3,1.5,921,150,2700
6,25.0,20.2731723785,3,1.5,921,150,2700
7,33.0,20.2290096283,3,1.5,921,150,2700
8,43.0,20.5245990753,3,1.5,921,150,2700
9,53.0,21.1507015228,3,1.5,921,150,2700
10,61.4644927979,21.9057559967,3,1.5,921,150,2700
11,68.4963378906,22.6819210052,3,1.5,921,150,2700
12,75.5281829834,23.600818634,3,1.5,921,150,2700
13,80.9747161865,24.3954086304,3,1.5,921,150,2700
14,86.4212417603,25.2701663971,3,1.5,921,150,2700
15,91.8677749634,26.2224941254,3,1.5,921,150,2700
16,96.2480239868,27.03723526,3,1.5,921,150,2700
17,100.62827301,27.8911743164,3,1.5,921,150,2700
18,105.008522034,28.7319374084,3,1.5,921,150,2700
19,109.388771057,29.5519237518,3,1.5,921,150,2700
20,113.769020081,30.3506183624,3,1.5,921,150,2700
21,118.149269104,31.1284160614,3,1.5,921,150,2700
22,122.529518127,31.8858261108,3,1.5,921,150,2700
23,126.909767151,32.623374939,3,1.5,921,150,2700
24,131.290023804,33.3415756226,3,1.5,921,150,2700
25,135.670272827,34.0409355164,3,1.5,921,150,2700
26,140.050521851,34.721950531,3,1.5,921,150,2700
27,144.430770874,35.3850975037,3,1.5,921,150,2700
28,148.811019897,36.0308494568,3,1.5,921,150,2700
29,153.191268921,36.6596603394,3,1.5,921,150,2700
30,157.571517944,37.2719726562,3,1.5,921,150,2700
31,161.951766968,37.868221283,3,1.5,921,150,2700
32,166.332015991,38.4488296509,3,1.5,921,150,2700
33,170.712265015,39.0142097473,3,1.5,921,150,2700
34,175.092514038,39.5647544861,3,1.5,921,150,2700
35,179.472763062,40.1008529663,3,1.5,921,150,2700
36,183.853012085,40.6228904724,3,1.5,921,150,2700
37,188.233261108,41.1312332153,3,1.5,921,150,2700
38,192.613510132,41.6262397766,3,1.5,921,150,2700
39,196.993759155,42.1082611084,3,1.5,921,150,2700
40,201.374008179,42.5776329041,3,1.5,921,150,2700
41,205.754257202,43.0346946716,3,1.5,921,150,2700
42,210.134506226,43.4797668457,3,1.5,921,150,2700
43,214.514755249,43.9131584167,3,1.5,921,150,2700
44,218.895004272,44.3351860046,3,1.5,921,150,2700
45,223.275253296,44.7461357117,3,1.5,921,150,2700
46,231.802261353,45.5062713623,3,1.5,921,150,2700
47,240.329269409,46.2285270691,3,1.5,921,150,2700
48,248.856277466,46.9147911072,3,1.5,921,150,2700
49,257.383270264,47.5668563843,3,1.5,921,150,2700
50,267.383270264,48.2872543335,3,1.5,921,150,2700
51,277.383270264,48.9659118652,3,1.5,921,150,2700
52,287.383270264,49.6052436829,3,1.5,921,150,2700
53,297.383270264,50.20753479,3,1.5,921,150,2700
54,307.383270264,50.7749252319,3,1.5,921,150,2700
55,317.383270264,51.3094444275,3,1.5,921,150,2700
56,327.383270264,51.8129882812,3,1.5,921,150,2700
57,337.383270264,52.2873573303,3,1.5,921,150,2700
58,347.383270264,52.7342414856,3,1.5,921,150,2700
59,357.383270264,53.1552314758,3,1.5,921,150,2700
60,367.383270264,53.5518302917,3,1.5,921,150,2700
61,377.383270264,53.9254493713,3,1.5,921,150,2700
62,387.383270264,54.2774200439,3,1.5,921,150,2700
63,397.383270264,54.6089935303,3,1.5,921,150,2700
64,407.383270264,54.9213600159,3,1.5,921,150,2700
65,417.383270264,55.2156257629,3,1.5,921,150,2700
66,427.383270264,55.4928398132,3,1.5,921,150,2700
67,437.383270264,55.7539901733,3,1.5,921,150,2700
68,447.383270264,56.0000114441,3,1.5,921,150,2700
69,457.383270264,56.2317810059,3,1.5,921,150,2700
70,467.383270264,56.4501152039,3,1.5,921,150,2700
71,477.383270264,56.6558036804,3,1.5,921,150,2700
72,487.383270264,56.849571228,3,1.5,921,150,2700
73,497.383270264,57.0321121216,3,1.5,921,150,2700
74,507.383270264,57.2040786743,3,1.5,921,150,2700
75,517.383300781,57.3660774231,3,1.5,921,150,2700
76,527.383300781,57.5186920166,3,1.5,921,150,2700
77,537.383300781,57.6624641418,3,1.5,921,150,2700
78,547.383300781,57.7979049683,3,1.5,921,150,2700
79,557.383300781,57.9254989624,3,1.5,921,150,2700
80,567.383300781,58.0456962585,3,1.5,921,150,2700
81,577.383300781,58.1589317322,3,1.5,921,150,2700
82,587.383300781,58.2656059265,3,1.5,921,150,2700
83,597.383300781,58.3661003113,3,1.5,921,150,2700
84,607.383300781,58.460773468,3,1.5,921,150,2700
85,617.383300781,58.5499572754,3,1.5,921,150,2700
86,627.383300781,58.6339759827,3,1.5,921,150,2700
87,637.383300781,58.7131271362,3,1.5,921,150,2700
88,647.383300781,58.787689209,3,1.5,921,150,2700
89,657.383300781,58.8579330444,3,1.5,921,150,2700
90,667.383300781,58.9241065979,3,1.5,921,150,2700
91,677.383300781,58.9864463806,3,1.5,921,150,2700
92,687.383300781,59.045173645,3,1.5,921,150,2700
93,697.383300781,59.1004981995,3,1.5,921,150,2700
94,707.383300781,59.1526145935,3,1.5,921,150,2700
95,717.383300781,59.201713562,3,1.5,921,150,2700
96,727.383300781,59.2479667664,3,1.5,921,150,2700
97,737.383300781,59.2915420532,3,1.5,921,150,2700
98,747.383300781,59.3325920105,3,1.5,921,150,2700
99,757.383300781,59.3712615967,3,1.5,921,150,2700
100,767.383300781,59.4076919556,3,1.5,921,150,2700
101,777.383300781,59.4420127869,3,1.5,921,150,2700
