0,1.0,21.9298934937,3,1.5,921,150,2700
1,2.0,21.8200302124,3,1.5,921,150,2700
2,3.0,21.6945133209,3,1.5,921,150,2700
3,5.0,21.4415245056,3,1.5,921,150,2700
4,9.0,20.9991950989,3,1.5,921,150,2700
5,13.0,20.6301841736,3,1.5,921,150,2700
6,21.0,20.1800327301,3,1.5,921,150,2700
7,29.0,20.0042991638,3,1.5,921,150,2700
8,39.0,20.1863136292,3,1.5,921,150,2700
9,49.0,20.7441959381,3,1.5,921,150,2700
10,57.479434967,21.4725723267,3,1.5,921,150,2700
11,64.3781280518,22.2264842987,3,1.5,921,150,2700
12,71.2768173218,23.1343803406,3,1.5,921,150,2700
13,76.5539398193,23.9158039093,3,1.5,921,150,2700
14,81.8310623169,24.7811031342,3,1.5,921,150,2700
15,87.1081848145,25.7273292542,3,1.5,921,150,2700
16,91.3262481689,26.5338973999,3,1.5,921,150,2700
17,95.5443115234,27.3892841339,3,1.5,921,150,2700
18,99.7623748779,28.2921047211,3,1.5,921,150,2700
19,103.980438232,29.1861534119,3,1.5,921,150,2700
20,108.198501587,30.0577850342,3,1.5,921,150,2700
21,112.416564941,30.9052867889,3,1.5,921,150,2700
22,116.634628296,31.7289333344,3,1.5,921,150,2700
23,120.85269165,32.5293083191,3,1.5,921,150,2700
24,125.070755005,33.3070411682,3,1.5,921,150,2700
25,129.288818359,34.0627632141,3,1.5,921,150,2700
26,133.506881714,34.7970924377,3,1.5,921,150,2700
27,137.724945068,35.510635376,3,1.5,921,150,2700
28,141.943008423,36.2039756775,3,1.5,921,150,2700
29,146.161071777,36.8776855469,3,1.5,921,150,2700
30,150.379135132,37.5323257446,3,1.5,921,150,2700
31,154.597198486,38.1684265137,3,1.5,921,150,2700
32,158.815261841,38.7865219116,3,1.5,921,150,2700
33,163.033325195,39.3871154785,3,1.5,921,150,2700
34,167.25138855,39.9707069397,3,1.5,921,150,2700
35,171.469451904,40.537776947,3,1.5,921,150,2700
36,175.687515259,41.0887908936,3,1.5,921,150,2700
37,179.905578613,41.6242027283,3,1.5,921,150,2700
38,184.123641968,42.1444587708,3,1.5,921,150,2700
39,188.341705322,42.6499824524,3,1.5,921,150,2700
40,192.559768677,43.1411933899,3,1.5,921,150,2700
41,196.777832031,43.6184997559,3,1.5,921,150,2700
42,200.995895386,44.0822944641,3,1.5,921,150,2700
43,205.21395874,44.5329551697,3,1.5,921,150,2700
44,209.432022095,44.9708557129,3,1.5,921,150,2700
45,213.650085449,45.39635849,3,1.5,921,150,2700
46,217.868148804,45.8098182678,3,1.5,921,150,2700
47,226.029693604,46.5671234131,3,1.5,921,150,2700
48,234.191238403,47.2840118408,3,1.5,921,150,2700
49,242.352767944,47.9626426697,3,1.5,921,150,2700
50,250.514312744,48.6050567627,3,1.5,921,150,2700
51,260.514312744,49.3413200378,3,1.5,921,150,2700
52,270.514312744,50.0300102234,3,1.5,921,150,2700
53,280.514312744,50.6742019653,3,1.5,921,150,2700
54,290.514312744,51.2767715454,3,1.5,921,150,2700
55,300.514312744,51.8404083252,3,1.5,921,150,2700
56,310.514312744,52.3676223755,3,1.5,921,150,2700
57,320.514312744,52.8607749939,3,1.5,921,150,2700
58,330.514312744,53.322063446,3,1.5,921,150,2700
59,340.514312744,53.7535476685,3,1.5,921,150,2700
60,350.514312744,54.1571502686,3,1.5,921,150,2700
61,360.514312744,54.5346755981,3,1.5,921,150,2700
62,370.514312744,54.8878059387,3,1.5,921,150,2700
63,380.514312744,55.218120575,3,1.5,921,150,2700
64,390.514312744,55.52709198,3,1.5,921,150,2700
65,400.514312744,55.8161010742,3,1.5,921,150,2700
66,410.514312744,56.0864372253,3,1.5,921,150,2700
67,420.514312744,56.3393058777,3,1.5,921,150,2700
68,430.514312744,56.5758323669,3,1.5,921,150,2700
69,440.514312744,56.7970809937,3,1.5,921,150,2700
70,450.514312744,57.004032135,3,1.5,921,150,2700
71,460.514312744,57.1976089478,3,1.5,921,150,2700
72,470.514312744,57.3786811829,3,1.5,921,150,2700
73,480.514312744,57.5480537415,3,1.5,921,150,2700
74,490.514312744,57.7064819336,3,1.5,921,150,2700
75,500.514312744,57.8546714783,3,1.5,921,150,2700
76,510.514312744,57.9932899475,3,1.5,921,150,2700
77,520.514343262,58.1229476929,3,1.5,921,150,2700
78,530.514343262,58.2442321777,3,1.5,921,150,2700
79,540.514343262,58.3576774597,3,1.5,921,150,2700
80,550.514343262,58.4637908936,3,1.5,921,150,2700
81,560.514343262,58.5630531311,3,1.5,921,150,2700
82,570.514343262,58.6558990479,3,1.5,921,150,2700
83,580.514343262,58.7427444458,3,1.5,921,150,2700
84,590.514343262,58.8239784241,3,1.5,921,150,2700
85,600.514343262,58.8999671936,3,1.5,921,150,2700
86,610.514343262,58.9710426331,3,1.5,921,150,2700
87,620.514343262,59.037525177,3,1.5,921,150,2700
88,630.514343262,59.0997161865,3,1.5,921,150,2700
89,640.514343262,59.1578865051,3,1.5,921,150,2700
90,650.514343262,59.2122955322,3,1.5,921,150,2700
91,660.514343262,59.2631912231,3,1.5,921,150,2700
92,670.514343262,59.310798645,3,1.5,921,150,2700
93,680.514343262,59.3553314209,3,1.5,921,150,2700
94,690.514343262,59.3969841003,3,1.5,921,150,2700
95,700.514343262,59.4359474182,3,1.5,921,150,2700
96,710.514343262,59.4723930359,3,1.5,921,150,2700
97,720.514343262,59.5064849854,3,1.5,921,150,2700
98,730.514343262,59.5383720398,3,1.5,921,150,2700
99,740.514343262,59.5681991577,3,1.5,921,150,2700
100,750.514343262,59.5960998535,3,1.5,921,150,2700
101,760.514343262,59.6221961975,3,1.5,921,150,2700
102,770.514343262,59.6466064453,3,1.5,921,150,2700
103,780.514343262,59.6694412231,3,1.5,921,150,2700
104,790.514343262,59.6907997131,3,1.5,921,150,2700
105,800.514343262,59.7107772827,3,1.5,921,150,2700
106,810.514343262,59.7294654846,3,1.5,921,150,2700
107,820.514343262,59.7469444275,3,1.5,921,150,2700
108,830.514343262,59.7632980347,3,1.5,921,150,2700
109,840.514343262,59.778591156,3,1.5,921,150,2700
110,850.514343262,59.7928962708,3,1.5,921,150,2700
111,860.514343262,59.8062782288,3,1.5,921,150,2700
112,870.514343262,59.8187942505,3,1.5,921,150,2700
113,880.514343262,59.8305015564,3,1.5,921,150,2700
114,890.514343262,59.8414535522,3,1.5,921,150,2700
115,900.514343262,59.8516998291,3,1.5,921,150,2700
116,910.514343262,59.8612823486,3,1.5,921,150,2700
117,920.514343262,59.8702430725,3,1.5,921,150,2700
118,930.514343262,59.8786277771,3,1.5,921,150,2700
119,940.514343262,59.8864707947,3,1.5,921,150,2700
120,950.514343262,59.8938064575,3,1.5,921,150,2700
121,960.514343262,59.9006690979,3,1.5,921,150,2700
122,970.514343262,59.9070854187,3,1.5,921,150,2700
123,980.514343262,59.9130897522,3,1.5,921,150,2700
124,990.514343262,59.9187049866,3,1.5,921,150,2700
125,1000.51434326,59.9239578247,3,1.5,921,150,2700
126,1010.51434326,59.9288711548,3,1.5,921,150,2700
127,1020.51434326,59.933467865,3,1.5,921,150,2700
128,1030.51428223,59.9377670288,3,1.5,921,150,2700
129,1040.51428223,59.9417877197,3,1.5,921,150,2700
130,1050.51428223,59.9455490112,3,1.5,921,150,2700
131,1060.51428223,59.9490661621,3,1.5,921,150,2700
132,1070.51428223,59.9523582458,3,1.5,921,150,2700
133,1080.51428223,59.9554367065,3,1.5,921,150,2700
134,1090.51428223,59.958316803,3,1.5,921,150,2700
135,1100.51428223,59.9610099792,3,1.5,921,150,2700
136,1110.51428223,59.9635276794,3,1.5,921,150,2700
137,1120.51428223,59.9658851624,3,1.5,921,150,2700
138,1130.51428223,59.9680900574,3,1.5,921,150,2700
