0,1.0,21.9487075806,3,1.5,921,150,2700
1,2.0,21.8613796234,3,1.5,921,150,2700
2,3.0,21.755531311,3,1.5,921,150,2700
3,5.0,21.5311756134,3,1.5,921,150,2700
4,9.0,21.1276493073,3,1.5,921,150,2700
5,16.8553905487,20.5794200897,3,1.5,921,150,2700
6,24.7107810974,20.2744789124,3,1.5,921,150,2700
7,32.5661697388,20.2033538818,3,1.5,921,150,2700
8,42.5661697388,20.4702835083,3,1.5,921,150,2700
9,52.5661697388,21.0739154816,3,1.5,921,150,2700
10,60.7754402161,21.7853450775,3,1.5,921,150,2700
11,67.7017211914,22.5329170227,3,1.5,921,150,2700
12,74.6279983521,23.4217128754,3,1.5,921,150,2700
13,80.0046005249,24.1939907074,3,1.5,921,150,2700
14,85.3812026978,25.0459346771,3,1.5,921,150,2700
15,90.7578125,25.9749584198,3,1.5,921,150,2700
16,95.0943603516,26.7730922699,3,1.5,921,150,2700
17,99.4309158325,27.6187610626,3,1.5,921,150,2700
18,103.767463684,28.46534729,3,1.5,921,150,2700
19,108.104019165,29.2947254181,3,1.5,921,150,2700
20,112.440567017,30.1033802032,3,1.5,921,150,2700
21,116.777122498,30.89103508,3,1.5,921,150,2700
22,121.113670349,31.6580410004,3,1.5,921,150,2700
23,125.45022583,32.4048843384,3,1.5,921,150,2700
24,129.786773682,33.132068634,3,1.5,921,150,2700
25,134.123321533,33.8400993347,3,1.5,921,150,2700
26,138.459884644,34.5294799805,3,1.5,921,150,2700
27,142.796432495,35.2006988525,3,1.5,921,150,2700
28,147.132980347,35.8542289734,3,1.5,921,150,2700
29,151.469528198,36.4905357361,3,1.5,921,150,2700
30,155.806091309,37.1100769043,3,1.5,921,150,2700
31,160.14263916,37.7132911682,3,1.5,921,150,2700
32,164.479187012,38.3006095886,3,1.5,921,150,2700
33,168.815734863,38.8724479675,3,1.5,921,150,2700
34,173.152297974,39.4292221069,3,1.5,921,150,2700
35,177.488845825,39.9713172913,3,1.5,921,150,2700
36,181.825393677,40.499130249,3,1.5,921,150,2700
37,186.161941528,41.0130348206,3,1.5,921,150,2700
38,190.498504639,41.5133934021,3,1.5,921,150,2700
39,194.83505249,42.0005683899,3,1.5,921,150,2700
40,199.171600342,42.4749069214,3,1.5,921,150,2700
41,203.508148193,42.9367408752,3,1.5,921,150,2700
42,207.844711304,43.3864059448,3,1.5,921,150,2700
43,212.181259155,43.8242225647,3,1.5,921,150,2700
44,216.517807007,44.2504997253,3,1.5,921,150,2700
45,220.854354858,44.6655426025,3,1.5,921,150,2700
46,229.213088989,45.4258766174,3,1.5,921,150,2700
47,237.57182312,46.1485099792,3,1.5,921,150,2700
48,245.930557251,46.8353157043,3,1.5,921,150,2700
49,254.289276123,47.4880638123,3,1.5,921,150,2700
50,264.289276123,48.2231063843,3,1.5,921,150,2700
51,274.289276123,48.9149665833,3,1.5,921,150,2700
52,284.289276123,49.5661811829,3,1.5,921,150,2700
53,294.289276123,50.1791381836,3,1.5,921,150,2700
54,304.289276123,50.7560882568,3,1.5,921,150,2700
55,314.289276123,51.2991409302,3,1.5,921,150,2700
56,324.289276123,51.810295105,3,1.5,921,150,2700
57,334.289276123,52.2914161682,3,1.5,921,150,2700
58,344.289276123,52.7442741394,3,1.5,921,150,2700
