0,1.0,21.9871311188,3,1.5,921,150,2700
1,2.0,21.9635410309,3,1.5,921,150,2700
2,3.0,21.93309021,3,1.5,921,150,2700
3,5.0,21.864030838,3,1.5,921,150,2700
4,9.0,21.7328891754,3,1.5,921,150,2700
5,17.0,21.5406608582,3,1.5,921,150,2700
6,27.0,21.4182319641,3,1.5,921,150,2700
7,37.0,21.4131202698,3,1.5,921,150,2700
8,47.0,21.5234622955,3,1.5,921,150,2700
9,57.0,21.7471542358,3,1.5,921,150,2700
10,67.0,22.0820579529,3,1.5,921,150,2700
11,77.0,22.5260467529,3,1.5,921,150,2700
12,87.0,23.0770282745,3,1.5,921,150,2700
13,97.0,23.7329406738,3,1.5,921,150,2700
14,107.0,24.4231452942,3,1.5,921,150,2700
15,117.0,25.1069889069,3,1.5,921,150,2700
16,127.0,25.7786693573,3,1.5,921,150,2700
17,137.0,26.4376087189,3,1.5,921,150,2700
18,147.0,27.0839118958,3,1.5,921,150,2700
19,157.0,27.7177867889,3,1.5,921,150,2700
20,167.0,28.3394603729,3,1.5,921,150,2700
21,177.0,28.9491672516,3,1.5,921,150,2700
22,187.0,29.5471305847,3,1.5,921,150,2700
23,197.0,30.1335811615,3,1.5,921,150,2700
24,207.0,30.708738327,3,1.5,921,150,2700
25,217.0,31.2728176117,3,1.5,921,150,2700
26,227.0,31.8260364532,3,1.5,921,150,2700
27,237.0,32.368598938,3,1.5,921,150,2700
28,247.0,32.9007148743,3,1.5,921,150,2700
29,257.0,33.4225845337,3,1.5,921,150,2700
30,267.0,33.9344024658,3,1.5,921,150,2700
31,277.0,34.4363632202,3,1.5,921,150,2700
32,287.0,34.9286575317,3,1.5,921,150,2700
33,297.0,35.4114723206,3,1.5,921,150,2700
34,307.0,35.8849906921,3,1.5,921,150,2700
35,317.0,36.3493881226,3,1.5,921,150,2700
36,327.0,36.8048439026,3,1.5,921,150,2700
37,337.0,37.2515258789,3,1.5,921,150,2700
38,347.0,37.6896095276,3,1.5,921,150,2700
39,357.0,38.1192550659,3,1.5,921,150,2700
40,367.0,38.5406265259,3,1.5,921,150,2700
41,377.0,38.9538841248,3,1.5,921,150,2700
42,387.0,39.3591804504,3,1.5,921,150,2700
43,397.0,39.7566757202,3,1.5,921,150,2700
44,407.0,40.1465110779,3,1.5,921,150,2700
45,417.0,40.528842926,3,1.5,921,150,2700
46,427.0,40.9038124084,3,1.5,921,150,2700
47,437.0,41.2715606689,3,1.5,921,150,2700
48,447.0,41.6322250366,3,1.5,921,150,2700
49,457.0,41.9859466553,3,1.5,921,150,2700
50,467.0,42.3328514099,3,1.5,921,150,2700
51,477.0,42.6730804443,3,1.5,921,150,2700
52,487.0,43.0067558289,3,1.5,921,150,2700
53,497.0,43.3340072632,3,1.5,921,150,2700
54,507.0,43.6549530029,3,1.5,921,150,2700
55,517.0,43.9697189331,3,1.5,921,150,2700
56,527.0,44.278427124,3,1.5,921,150,2700
57,537.0,44.5811843872,3,1.5,921,150,2700
58,547.0,44.8781166077,3,1.5,921,150,2700
59,557.0,45.1693267822,3,1.5,921,150,2700
60,567.0,45.4549331665,3,1.5,921,150,2700
61,577.0,45.7350349426,3,1.5,921,150,2700
62,587.0,46.0097427368,3,1.5,921,150,2700
63,597.0,46.2791633606,3,1.5,921,150,2700
64,607.0,46.5433959961,3,1.5,921,150,2700
65,617.0,46.8025360107,3,1.5,921,150,2700
66,627.0,47.0566902161,3,1.5,921,150,2700
67,637.0,47.3059463501,3,1.5,921,150,2700
68,647.0,47.550403595,3,1.5,921,150,2700
69,657.0,47.7901535034,3,1.5,921,150,2700
70,667.0,48.0252876282,3,1.5,921,150,2700
71,677.0,48.2558898926,3,1.5,921,150,2700
72,687.0,48.4820556641,3,1.5,921,150,2700
73,697.0,48.7038650513,3,1.5,921,150,2700
