0,1.0,21.9793987274,3,1.5,921,150,2700
1,2.0,21.9475078583,3,1.5,921,150,2700
2,3.0,21.9112949371,3,1.5,921,150,2700
3,5.0,21.8381328583,3,1.5,921,150,2700
4,9.0,21.7078056335,3,1.5,921,150,2700
5,17.0,21.5230579376,3,1.5,921,150,2700
6,27.0,21.4108734131,3,1.5,921,150,2700
7,37.0,21.4155273438,3,1.5,921,150,2700
8,47.0,21.5348548889,3,1.5,921,150,2700
9,57.0,21.7666835785,3,1.5,921,150,2700
10,67.0,22.1088600159,3,1.5,921,150,2700
11,77.0,22.5592803955,3,1.5,921,150,2700
12,87.0,23.1158695221,3,1.5,921,150,2700
13,97.0,23.7765979767,3,1.5,921,150,2700
14,107.0,24.4658470154,3,1.5,921,150,2700
15,117.0,25.1453266144,3,1.5,921,150,2700
16,127.0,25.8120956421,3,1.5,921,150,2700
17,137.0,26.4661445618,3,1.5,921,150,2700
18,147.0,27.1076869965,3,1.5,921,150,2700
19,157.0,27.73695755,3,1.5,921,150,2700
20,167.0,28.3541889191,3,1.5,921,150,2700
21,177.0,28.9596138,3,1.5,921,150,2700
22,187.0,29.5534553528,3,1.5,921,150,2700
23,197.0,30.1359348297,3,1.5,921,150,2700
24,207.0,30.7072715759,3,1.5,921,150,2700
25,217.0,31.2676773071,3,1.5,921,150,2700
26,227.0,31.817363739,3,1.5,921,150,2700
27,237.0,32.3565330505,3,1.5,921,150,2700
28,247.0,32.8853874207,3,1.5,921,150,2700
29,257.0,33.4041213989,3,1.5,921,150,2700
30,267.0,33.9129333496,3,1.5,921,150,2700
31,277.0,34.4120140076,3,1.5,921,150,2700
32,287.0,34.9015426636,3,1.5,921,150,2700
33,297.0,35.3817062378,3,1.5,921,150,2700
34,307.0,35.8526878357,3,1.5,921,150,2700
35,317.0,36.314655304,3,1.5,921,150,2700
36,327.0,36.7677841187,3,1.5,921,150,2700
37,337.0,37.2122459412,3,1.5,921,150,2700
38,347.0,37.6482048035,3,1.5,921,150,2700
39,357.0,38.0758209229,3,1.5,921,150,2700
40,367.0,38.4952583313,3,1.5,921,150,2700
41,377.0,38.9066696167,3,1.5,921,150,2700
42,387.0,39.3102111816,3,1.5,921,150,2700
43,397.0,39.706035614,3,1.5,921,150,2700
44,407.0,40.0942840576,3,1.5,921,150,2700
45,417.0,40.4751052856,3,1.5,921,150,2700
46,427.0,40.8486404419,3,1.5,921,150,2700
47,437.0,41.2150306702,3,1.5,921,150,2700
48,447.0,41.5744094849,3,1.5,921,150,2700
49,457.0,41.9269142151,3,1.5,921,150,2700
50,467.0,42.2726745605,3,1.5,921,150,2700
51,477.0,42.6118202209,3,1.5,921,150,2700
52,487.0,42.9444770813,3,1.5,921,150,2700
53,497.0,43.2707710266,3,1.5,921,150,2700
54,507.0,43.5908241272,3,1.5,921,150,2700
55,517.0,43.904750824,3,1.5,921,150,2700
56,527.0,44.2126731873,3,1.5,921,150,2700
57,537.0,44.5147018433,3,1.5,921,150,2700
58,547.0,44.8109550476,3,1.5,921,150,2700
59,557.0,45.1015434265,3,1.5,921,150,2700
60,567.0,45.3865699768,3,1.5,921,150,2700
61,577.0,45.66614151,3,1.5,921,150,2700
62,587.0,45.9403648376,3,1.5,921,150,2700
63,597.0,46.2093429565,3,1.5,921,150,2700
64,607.0,46.4731750488,3,1.5,921,150,2700
65,617.0,46.7319602966,3,1.5,921,150,2700
66,627.0,46.9857940674,3,1.5,921,150,2700
67,637.0,47.2347755432,3,1.5,921,150,2700
68,647.0,47.4789886475,3,1.5,921,150,2700
69,657.0,47.7185325623,3,1.5,921,150,2700
70,667.0,47.9534912109,3,1.5,921,150,2700
71,677.0,48.1839561462,3,1.5,921,150,2700
72,687.0,48.4100112915,3,1.5,921,150,2700
73,697.0,48.6317405701,3,1.5,921,150,2700
74,707.0,48.84923172,3,1.5,921,150,2700
75,717.0,49.0625610352,3,1.5,921,150,2700
76,727.0,49.2718048096,3,1.5,921,150,2700
77,737.0,49.4770507812,3,1.5,921,150,2700
78,747.0,49.6783676147,3,1.5,921,150,2700
79,757.0,49.875831604,3,1.5,921,150,2700
80,767.0,50.069519043,3,1.5,921,150,2700
81,777.0,50.2595024109,3,1.5,921,150,2700
82,787.0,50.4458503723,3,1.5,921,150,2700
83,797.0,50.6286354065,3,1.5,921,150,2700
84,807.0,50.8079185486,3,1.5,921,150,2700
85,817.0,50.9837760925,3,1.5,921,150,2700
86,827.0,51.1562652588,3,1.5,921,150,2700
87,837.0,51.3254585266,3,1.5,921,150,2700
88,847.0,51.4914131165,3,1.5,921,150,2700
89,857.0,51.6541938782,3,1.5,921,150,2700
90,867.0,51.8138580322,3,1.5,921,150,2700
