0,1.0,21.9481811523,3,1.5,921,150,2700
1,2.0,21.8662452698,3,1.5,921,150,2700
2,3.0,21.7720241547,3,1.5,921,150,2700
3,5.0,21.5807266235,3,1.5,921,150,2700
4,9.0,21.2430801392,3,1.5,921,150,2700
5,17.0,20.7803077698,3,1.5,921,150,2700
6,25.0,20.5263214111,3,1.5,921,150,2700
7,35.0,20.5203075409,3,1.5,921,150,2700
8,45.0,20.8106632233,3,1.5,921,150,2700
9,55.0,21.3828277588,3,1.5,921,150,2700
10,65.0,22.22290802,3,1.5,921,150,2700
11,72.3007888794,22.9738235474,3,1.5,921,150,2700
12,79.6015777588,23.8573036194,3,1.5,921,150,2700
13,85.4618911743,24.6493625641,3,1.5,921,150,2700
14,91.3222122192,25.5218658447,3,1.5,921,150,2700
15,97.1825256348,26.4724388123,3,1.5,921,150,2700
16,103.04283905,27.4527511597,3,1.5,921,150,2700
17,108.903160095,28.4124660492,3,1.5,921,150,2700
18,114.763473511,29.3449802399,3,1.5,921,150,2700
19,120.623794556,30.2501602173,3,1.5,921,150,2700
20,126.484107971,31.1286582947,3,1.5,921,150,2700
21,132.344421387,31.9812335968,3,1.5,921,150,2700
22,138.204742432,32.8086357117,3,1.5,921,150,2700
23,144.065063477,33.6116104126,3,1.5,921,150,2700
24,149.925369263,34.3908691406,3,1.5,921,150,2700
25,155.785690308,35.1471214294,3,1.5,921,150,2700
26,161.646011353,35.8810386658,3,1.5,921,150,2700
27,167.506317139,36.5932807922,3,1.5,921,150,2700
28,173.366638184,37.2844924927,3,1.5,921,150,2700
29,179.226959229,37.955291748,3,1.5,921,150,2700
30,185.087265015,38.6062812805,3,1.5,921,150,2700
31,190.94758606,39.2380485535,3,1.5,921,150,2700
32,196.807907104,39.8511581421,3,1.5,921,150,2700
33,202.668228149,40.4461631775,3,1.5,921,150,2700
34,208.528533936,41.0235977173,3,1.5,921,150,2700
35,214.38885498,41.5839805603,3,1.5,921,150,2700
36,220.249176025,42.1278152466,3,1.5,921,150,2700
37,226.109481812,42.6555900574,3,1.5,921,150,2700
38,231.969802856,43.1677780151,3,1.5,921,150,2700
39,237.830123901,43.6648406982,3,1.5,921,150,2700
40,243.690444946,44.1472244263,3,1.5,921,150,2700
41,249.550750732,44.6153640747,3,1.5,921,150,2700
42,259.550750732,45.3747634888,3,1.5,921,150,2700
43,269.550750732,46.0966796875,3,1.5,921,150,2700
44,279.550750732,46.7829589844,3,1.5,921,150,2700
45,289.550750732,47.4353637695,3,1.5,921,150,2700
46,299.550750732,48.0555648804,3,1.5,921,150,2700
47,309.550750732,48.6451530457,3,1.5,921,150,2700
48,319.550750732,49.2056388855,3,1.5,921,150,2700
49,329.550750732,49.7384605408,3,1.5,921,150,2700
50,339.550750732,50.2449798584,3,1.5,921,150,2700
51,349.550750732,50.7264938354,3,1.5,921,150,2700
52,359.550750732,51.1842422485,3,1.5,921,150,2700
53,369.550750732,51.6193962097,3,1.5,921,150,2700
54,379.550750732,52.0330696106,3,1.5,921,150,2700
55,389.550750732,52.4263267517,3,1.5,921,150,2700
56,399.550750732,52.8001708984,3,1.5,921,150,2700
57,409.550750732,53.1555595398,3,1.5,921,150,2700
58,419.550750732,53.4934082031,3,1.5,921,150,2700
59,429.550750732,53.81457901,3,1.5,921,150,2700
60,439.550750732,54.1198959351,3,1.5,921,150,2700
61,449.550750732,54.4101448059,3,1.5,921,150,2700
62,459.550750732,54.6860656738,3,1.5,921,150,2700
63,469.550750732,54.9483642578,3,1.5,921,150,2700
64,479.550750732,55.197719574,3,1.5,921,150,2700
65,489.550750732,55.4347648621,3,1.5,921,150,2700
66,499.550750732,55.6601066589,3,1.5,921,150,2700
67,509.550750732,55.8743286133,3,1.5,921,150,2700
68,519.55078125,56.0779762268,3,1.5,921,150,2700
69,529.55078125,56.2715682983,3,1.5,921,150,2700
70,539.55078125,56.4556083679,3,1.5,921,150,2700
71,549.55078125,56.6305618286,3,1.5,921,150,2700
72,559.55078125,56.7968826294,3,1.5,921,150,2700
73,569.55078125,56.954990387,3,1.5,921,150,2700
74,579.55078125,57.1052932739,3,1.5,921,150,2700
75,589.55078125,57.2481803894,3,1.5,921,150,2700
76,599.55078125,57.3840103149,3,1.5,921,150,2700
77,609.55078125,57.5131378174,3,1.5,921,150,2700
78,619.55078125,57.6358947754,3,1.5,921,150,2700
79,629.55078125,57.7525863647,3,1.5,921,150,2700
80,639.55078125,57.8635215759,3,1.5,921,150,2700
81,649.55078125,57.9689788818,3,1.5,921,150,2700
82,659.55078125,58.0692329407,3,1.5,921,150,2700
83,669.55078125,58.1645393372,3,1.5,921,150,2700
84,679.55078125,58.2551383972,3,1.5,921,150,2700
85,689.55078125,58.3412666321,3,1.5,921,150,2700
86,699.55078125,58.4231414795,3,1.5,921,150,2700
87,709.55078125,58.5009765625,3,1.5,921,150,2700
88,719.55078125,58.5749702454,3,1.5,921,150,2700
89,729.55078125,58.6453132629,3,1.5,921,150,2700
90,739.55078125,58.7121810913,3,1.5,921,150,2700
91,749.55078125,58.7757492065,3,1.5,921,150,2700
92,759.55078125,58.8361778259,3,1.5,921,150,2700
93,769.55078125,58.8936271667,3,1.5,921,150,2700
94,779.55078125,58.9482383728,3,1.5,921,150,2700
95,789.55078125,59.0001525879,3,1.5,921,150,2700
96,799.55078125,59.0495071411,3,1.5,921,150,2700
97,809.55078125,59.0964241028,3,1.5,921,150,2700
98,819.55078125,59.1410255432,3,1.5,921,150,2700
99,829.55078125,59.1834259033,3,1.5,921,150,2700
100,839.55078125,59.2237319946,3,1.5,921,150,2700
101,849.55078125,59.2620506287,3,1.5,921,150,2700
102,859.55078125,59.2984733582,3,1.5,921,150,2700
103,869.55078125,59.3331031799,3,1.5,921,150,2700
104,879.55078125,59.3660202026,3,1.5,921,150,2700
105,889.55078125,59.397315979,3,1.5,921,150,2700
106,899.55078125,59.4270629883,3,1.5,921,150,2700
107,909.55078125,59.4553451538,3,1.5,921,150,2700
108,919.55078125,59.4822311401,3,1.5,921,150,2700
109,929.55078125,59.5077857971,3,1.5,921,150,2700
110,939.55078125,59.532081604,3,1.5,921,150,2700
111,949.55078125,59.5551795959,3,1.5,921,150,2700
112,959.55078125,59.5771369934,3,1.5,921,150,2700
113,969.55078125,59.5980110168,3,1.5,921,150,2700
114,979.55078125,59.6178512573,3,1.5,921,150,2700
115,989.55078125,59.6367149353,3,1.5,921,150,2700
116,999.55078125,59.6546478271,3,1.5,921,150,2700
117,1009.55078125,59.6716957092,3,1.5,921,150,2700
118,1019.55078125,59.6879005432,3,1.5,921,150,2700
119,1029.55078125,59.7033042908,3,1.5,921,150,2700
120,1039.55078125,59.7179489136,3,1.5,921,150,2700
121,1049.55078125,59.7318725586,3,1.5,921,150,2700
122,1059.55078125,59.7451095581,3,1.5,921,150,2700
123,1069.55078125,59.7576904297,3,1.5,921,150,2700
124,1079.55078125,59.7696495056,3,1.5,921,150,2700
125,1089.55078125,59.7810211182,3,1.5,921,150,2700
126,1099.55078125,59.7918281555,3,1.5,921,150,2700
127,1109.55078125,59.80210495,3,1.5,921,150,2700
128,1119.55078125,59.8118743896,3,1.5,921,150,2700
129,1129.55078125,59.8211593628,3,1.5,921,150,2700
130,1139.55078125,59.8299865723,3,1.5,921,150,2700
131,1149.55078125,59.8383789062,3,1.5,921,150,2700
132,1159.55078125,59.8463554382,3,1.5,921,150,2700
133,1169.55078125,59.8539390564,3,1.5,921,150,2700
134,1179.55078125,59.8611488342,3,1.5,921,150,2700
135,1189.55078125,59.8680038452,3,1.5,921,150,2700
136,1199.55078125,59.8745193481,3,1.5,921,150,2700
137,1209.55078125,59.8807144165,3,1.5,921,150,2700
138,1219.55078125,59.8866004944,3,1.5,921,150,2700
139,1229.55078125,59.89220047,3,1.5,921,150,2700
140,1239.55078125,59.8975219727,3,1.5,921,150,2700
141,1249.55078125,59.9025802612,3,1.5,921,150,2700
142,1259.55078125,59.9073867798,3,1.5,921,150,2700
143,1269.55078125,59.9119606018,3,1.5,921,150,2700
144,1279.55078125,59.916305542,3,1.5,921,150,2700
145,1289.55078125,59.9204368591,3,1.5,921,150,2700
146,1299.55078125,59.9243621826,3,1.5,921,150,2700
147,1309.55078125,59.9280967712,3,1.5,921,150,2700
148,1319.55078125,59.9316444397,3,1.5,921,150,2700
149,1329.55078125,59.9350204468,3,1.5,921,150,2700
150,1339.55078125,59.9382286072,3,1.5,921,150,2700
151,1349.55078125,59.9412765503,3,1.5,921,150,2700
152,1359.55078125,59.9441757202,3,1.5,921,150,2700
153,1369.55078125,59.9469299316,3,1.5,921,150,2700
154,1379.55078125,59.9495506287,3,1.5,921,150,2700
155,1389.55078125,59.952041626,3,1.5,921,150,2700
156,1399.55078125,59.9544067383,3,1.5,921,150,2700
157,1409.55078125,59.9566574097,3,1.5,921,150,2700
158,1419.55078125,59.9587974548,3,1.5,921,150,2700
159,1429.55078125,59.9608306885,3,1.5,921,150,2700
160,1439.55078125,59.96276474,3,1.5,921,150,2700
161,1449.55078125,59.9646034241,3,1.5,921,150,2700
162,1459.55078125,59.9663505554,3,1.5,921,150,2700
163,1469.55078125,59.9680099487,3,1.5,921,150,2700
164,1479.55078125,59.9695892334,3,1.5,921,150,2700
165,1489.55078125,59.9710922241,3,1.5,921,150,2700
166,1499.55078125,59.9725189209,3,1.5,921,150,2700
167,1509.55078125,59.9738731384,3,1.5,921,150,2700
168,1519.55078125,59.9751625061,3,1.5,921,150,2700
169,1529.55078125,59.9763908386,3,1.5,921,150,2700
170,1539.55078125,59.9775543213,3,1.5,921,150,2700
171,1549.55078125,59.9786643982,3,1.5,921,150,2700
172,1559.55078125,59.9797172546,3,1.5,921,150,2700
173,1569.55078125,59.9807167053,3,1.5,921,150,2700
174,1579.55078125,59.9816703796,3,1.5,921,150,2700
175,1589.55078125,59.9825744629,3,1.5,921,150,2700
176,1599.55078125,59.9834327698,3,1.5,921,150,2700
177,1609.55078125,59.9842529297,3,1.5,921,150,2700
178,1619.55078125,59.9850311279,3,1.5,921,150,2700
179,1629.55078125,59.9857673645,3,1.5,921,150,2700
180,1639.55078125,59.9864692688,3,1.5,921,150,2700
181,1649.55078125,59.9871406555,3,1.5,921,150,2700
182,1659.55078125,59.9877738953,3,1.5,921,150,2700
183,1669.55078125,59.9883766174,3,1.5,921,150,2700
184,1679.55078125,59.9889526367,3,1.5,921,150,2700
185,1689.55078125,59.9894981384,3,1.5,921,150,2700
186,1699.55078125,59.9900131226,3,1.5,921,150,2700
187,1709.55078125,59.9905090332,3,1.5,921,150,2700
188,1719.55078125,59.9909744263,3,1.5,921,150,2700
189,1729.55078125,59.9914207458,3,1.5,921,150,2700
190,1739.55078125,59.9918441772,3,1.5,921,150,2700
191,1749.55078125,59.9922485352,3,1.5,921,150,2700
192,1759.55078125,59.9926300049,3,1.5,921,150,2700
193,1769.55078125,59.9929924011,3,1.5,921,150,2700
194,1779.55078125,59.9933395386,3,1.5,921,150,2700
195,1789.55078125,59.9936676025,3,1.5,921,150,2700
196,1799.55078125,59.9939804077,3,1.5,921,150,2700
197,1809.55078125,59.9942779541,3,1.5,921,150,2700
198,1819.55078125,59.9945602417,3,1.5,921,150,2700
199,1829.55078125,59.9948272705,3,1.5,921,150,2700
200,1839.55078125,59.9950828552,3,1.5,921,150,2700
201,1849.55078125,59.9953269958,3,1.5,921,150,2700
202,1859.55078125,59.9955558777,3,1.5,921,150,2700
203,1869.55078125,59.9957771301,3,1.5,921,150,2700
204,1879.55078125,59.9959869385,3,1.5,921,150,2700
205,1889.55078125,59.9961853027,3,1.5,921,150,2700
206,1899.55078125,59.9963722229,3,1.5,921,150,2700
207,1909.55078125,59.9965515137,3,1.5,921,150,2700
208,1919.55078125,59.996723175,3,1.5,921,150,2700
209,1929.55078125,59.9968833923,3,1.5,921,150,2700
210,1939.55078125,59.9970359802,3,1.5,921,150,2700
211,1949.55078125,59.9971847534,3,1.5,921,150,2700
212,1959.55078125,59.9973220825,3,1.5,921,150,2700
213,1969.55078125,59.9974555969,3,1.5,921,150,2700
214,1979.55078125,59.9975814819,3,1.5,921,150,2700
215,1989.55078125,59.9976997375,3,1.5,921,150,2700
216,1999.55078125,59.9978141785,3,1.5,921,150,2700
217,2000.0,59.9978179932,3,1.5,921,150,2700
