0,1.0,21.9867076874,3,1.5,921,150,2700
1,2.0,21.9640388489,3,1.5,921,150,2700
2,3.0,21.936498642,3,1.5,921,150,2700
3,5.0,21.8776664734,3,1.5,921,150,2700
4,9.0,21.7697563171,3,1.5,921,150,2700
5,17.0,21.6139736176,3,1.5,921,150,2700
6,27.0,21.5161933899,3,1.5,921,150,2700
7,37.0,21.5145435333,3,1.5,921,150,2700
8,47.0,21.6076698303,3,1.5,921,150,2700
9,57.0,21.7941207886,3,1.5,921,150,2700
10,67.0,22.0724334717,3,1.5,921,150,2700
11,77.0,22.4411640167,3,1.5,921,150,2700
12,87.0,22.8988819122,3,1.5,921,150,2700
13,97.0,23.4441833496,3,1.5,921,150,2700
14,107.0,24.0170993805,3,1.5,921,150,2700
15,117.0,24.585144043,3,1.5,921,150,2700
16,127.0,25.1446933746,3,1.5,921,150,2700
17,137.0,25.695476532,3,1.5,921,150,2700
18,147.0,26.237575531,3,1.5,921,150,2700
19,157.0,26.771112442,3,1.5,921,150,2700
20,167.0,27.2962207794,3,1.5,921,150,2700
21,177.0,27.8130321503,3,1.5,921,150,2700
22,187.0,28.3216743469,3,1.5,921,150,2700
23,197.0,28.8222808838,3,1.5,921,150,2700
24,207.0,29.3149757385,3,1.5,921,150,2700
25,217.0,29.7998828888,3,1.5,921,150,2700
26,227.0,30.277130127,3,1.5,921,150,2700
27,237.0,30.7468338013,3,1.5,921,150,2700
28,247.0,31.2091140747,3,1.5,921,150,2700
29,257.0,31.6640911102,3,1.5,921,150,2700
30,267.0,32.1118774414,3,1.5,921,150,2700
31,277.0,32.5525856018,3,1.5,921,150,2700
32,287.0,32.9863319397,3,1.5,921,150,2700
33,297.0,33.4132232666,3,1.5,921,150,2700
34,307.0,33.833366394,3,1.5,921,150,2700
35,317.0,34.2468719482,3,1.5,921,150,2700
36,327.0,34.653842926,3,1.5,921,150,2700
37,337.0,35.0543823242,3,1.5,921,150,2700
38,347.0,35.4485931396,3,1.5,921,150,2700
39,357.0,35.8365745544,3,1.5,921,150,2700
40,367.0,36.218421936,3,1.5,921,150,2700
41,377.0,36.5942382812,3,1.5,921,150,2700
42,387.0,36.9641151428,3,1.5,921,150,2700
43,397.0,37.3281440735,3,1.5,921,150,2700
44,407.0,37.6864242554,3,1.5,921,150,2700
45,417.0,38.0390396118,3,1.5,921,150,2700
46,427.0,38.3860855103,3,1.5,921,150,2700
47,437.0,38.727645874,3,1.5,921,150,2700
48,447.0,39.0638084412,3,1.5,921,150,2700
49,457.0,39.394657135,3,1.5,921,150,2700
50,467.0,39.7202796936,3,1.5,921,150,2700
51,477.0,40.0407562256,3,1.5,921,150,2700
52,487.0,40.3561668396,3,1.5,921,150,2700
53,497.0,40.6665916443,3,1.5,921,150,2700
54,507.0,40.972114563,3,1.5,921,150,2700
55,517.0,41.272808075,3,1.5,921,150,2700
56,527.0,41.5687484741,3,1.5,921,150,2700
57,537.0,41.8600158691,3,1.5,921,150,2700
58,547.0,42.1466751099,3,1.5,921,150,2700
59,557.0,42.4288101196,3,1.5,921,150,2700
60,567.0,42.7064819336,3,1.5,921,150,2700
61,577.0,42.9797668457,3,1.5,921,150,2700
62,587.0,43.2487335205,3,1.5,921,150,2700
63,597.0,43.5134506226,3,1.5,921,150,2700
64,607.0,43.7739868164,3,1.5,921,150,2700
65,617.0,44.0303993225,3,1.5,921,150,2700
66,627.0,44.2827644348,3,1.5,921,150,2700
67,637.0,44.5311393738,3,1.5,921,150,2700
68,647.0,44.775592804,3,1.5,921,150,2700
69,657.0,45.0161781311,3,1.5,921,150,2700
70,667.0,45.2529678345,3,1.5,921,150,2700
71,677.0,45.4860115051,3,1.5,921,150,2700
72,687.0,45.7153701782,3,1.5,921,150,2700
73,697.0,45.9411087036,3,1.5,921,150,2700
74,707.0,46.1632766724,3,1.5,921,150,2700
75,717.0,46.3819351196,3,1.5,921,150,2700
76,727.0,46.5971412659,3,1.5,921,150,2700
77,737.0,46.8089408875,3,1.5,921,150,2700
78,747.0,47.0173988342,3,1.5,921,150,2700
79,757.0,47.2225570679,3,1.5,921,150,2700
80,767.0,47.4244766235,3,1.5,921,150,2700
81,777.0,47.6232070923,3,1.5,921,150,2700
82,787.0,47.8187942505,3,1.5,921,150,2700
83,797.0,48.0112915039,3,1.5,921,150,2700
84,807.0,48.2007446289,3,1.5,921,150,2700
85,817.0,48.3872070312,3,1.5,921,150,2700
86,827.0,48.5707206726,3,1.5,921,150,2700
87,837.0,48.751335144,3,1.5,921,150,2700
88,847.0,48.9290962219,3,1.5,921,150,2700
89,857.0,49.1040458679,3,1.5,921,150,2700
90,867.0,49.2762336731,3,1.5,921,150,2700
91,877.0,49.4456977844,3,1.5,921,150,2700
92,887.0,49.6124839783,3,1.5,921,150,2700
93,897.0,49.776638031,3,1.5,921,150,2700
94,907.0,49.9381942749,3,1.5,921,150,2700
95,917.0,50.0971984863,3,1.5,921,150,2700
96,927.0,50.253692627,3,1.5,921,150,2700
97,937.0,50.4077110291,3,1.5,921,150,2700
98,947.0,50.5592956543,3,1.5,921,150,2700
99,957.0,50.7084846497,3,1.5,921,150,2700
100,967.0,50.8553161621,3,1.5,921,150,2700
101,977.0,50.9998283386,3,1.5,921,150,2700
102,987.0,51.1420555115,3,1.5,921,150,2700
103,997.0,51.2820358276,3,1.5,921,150,2700
104,1007.0,51.4198036194,3,1.5,921,150,2700
105,1017.0,51.555393219,3,1.5,921,150,2700
106,1027.0,51.6888427734,3,1.5,921,150,2700
107,1037.0,51.8201828003,3,1.5,921,150,2700
108,1047.0,51.9494438171,3,1.5,921,150,2700
109,1057.0,52.0766677856,3,1.5,921,150,2700
110,1067.0,52.201877594,3,1.5,921,150,2700
111,1077.0,52.3251075745,3,1.5,921,150,2700
112,1087.0,52.4463920593,3,1.5,921,150,2700
113,1097.0,52.5657615662,3,1.5,921,150,2700
