0,1.0,21.9844875336,3,1.5,921,150,2700
1,2.0,21.9577960968,3,1.5,921,150,2700
2,3.0,21.9251441956,3,1.5,921,150,2700
3,5.0,21.8549842834,3,1.5,921,150,2700
4,9.0,21.7260036469,3,1.5,921,150,2700
5,17.0,21.5401115417,3,1.5,921,150,2700
6,27.0,21.4241847992,3,1.5,921,150,2700
7,37.0,21.4234294891,3,1.5,921,150,2700
8,47.0,21.5358810425,3,1.5,921,150,2700
9,57.0,21.7594623566,3,1.5,921,150,2700
10,67.0,22.0920944214,3,1.5,921,150,2700
11,77.0,22.5317268372,3,1.5,921,150,2700
12,87.0,23.0763397217,3,1.5,921,150,2700
13,97.0,23.7239494324,3,1.5,921,150,2700
14,107.0,24.4029197693,3,1.5,921,150,2700
15,117.0,25.0742549896,3,1.5,921,150,2700
16,127.0,25.7335300446,3,1.5,921,150,2700
17,137.0,26.3804588318,3,1.5,921,150,2700
18,147.0,27.0151958466,3,1.5,921,150,2700
19,157.0,27.6379585266,3,1.5,921,150,2700
20,167.0,28.2489643097,3,1.5,921,150,2700
21,177.0,28.8484344482,3,1.5,921,150,2700
22,187.0,29.4365882874,3,1.5,921,150,2700
23,197.0,30.0136375427,3,1.5,921,150,2700
24,207.0,30.5797901154,3,1.5,921,150,2700
25,217.0,31.1352558136,3,1.5,921,150,2700
26,227.0,31.6802310944,3,1.5,921,150,2700
27,237.0,32.2149200439,3,1.5,921,150,2700
28,247.0,32.7395133972,3,1.5,921,150,2700
29,257.0,33.2541999817,3,1.5,921,150,2700
30,267.0,33.7591705322,3,1.5,921,150,2700
31,277.0,34.2546081543,3,1.5,921,150,2700
32,287.0,34.740688324,3,1.5,921,150,2700
33,297.0,35.2175941467,3,1.5,921,150,2700
34,307.0,35.6854972839,3,1.5,921,150,2700
35,317.0,36.1445617676,3,1.5,921,150,2700
36,327.0,36.5949630737,3,1.5,921,150,2700
37,337.0,37.036857605,3,1.5,921,150,2700
38,347.0,37.4704093933,3,1.5,921,150,2700
39,357.0,37.895778656,3,1.5,921,150,2700
40,367.0,38.3131141663,3,1.5,921,150,2700
41,377.0,38.722568512,3,1.5,921,150,2700
42,387.0,39.124294281,3,1.5,921,150,2700
43,397.0,39.5184364319,3,1.5,921,150,2700
44,407.0,39.9051361084,3,1.5,921,150,2700
45,417.0,40.2845344543,3,1.5,921,150,2700
46,427.0,40.6567687988,3,1.5,921,150,2700
47,437.0,41.0219764709,3,1.5,921,150,2700
48,447.0,41.3802909851,3,1.5,921,150,2700
49,457.0,41.7318382263,3,1.5,921,150,2700
50,467.0,42.0767478943,3,1.5,921,150,2700
51,477.0,42.415145874,3,1.5,921,150,2700
52,487.0,42.7471542358,3,1.5,921,150,2700
53,497.0,43.0728912354,3,1.5,921,150,2700
54,507.0,43.3924827576,3,1.5,921,150,2700
55,517.0,43.7060394287,3,1.5,921,150,2700
56,527.0,44.0136756897,3,1.5,921,150,2700
57,537.0,44.3155021667,3,1.5,921,150,2700
58,547.0,44.6116333008,3,1.5,921,150,2700
59,557.0,44.9021682739,3,1.5,921,150,2700
60,567.0,45.1872215271,3,1.5,921,150,2700
61,577.0,45.4668922424,3,1.5,921,150,2700
62,587.0,45.7412834167,3,1.5,921,150,2700
63,597.0,46.0104942322,3,1.5,921,150,2700
64,607.0,46.2746200562,3,1.5,921,150,2700
65,617.0,46.5337600708,3,1.5,921,150,2700
66,627.0,46.7880096436,3,1.5,921,150,2700
67,637.0,47.0374565125,3,1.5,921,150,2700
68,647.0,47.2821922302,3,1.5,921,150,2700
69,657.0,47.5223121643,3,1.5,921,150,2700
70,667.0,47.7578926086,3,1.5,921,150,2700
71,677.0,47.9890289307,3,1.5,921,150,2700
72,687.0,48.215801239,3,1.5,921,150,2700
73,697.0,48.4382896423,3,1.5,921,150,2700
74,707.0,48.6565818787,3,1.5,921,150,2700
75,717.0,48.8707466125,3,1.5,921,150,2700
76,727.0,49.080871582,3,1.5,921,150,2700
77,737.0,49.2870292664,3,1.5,921,150,2700
78,747.0,49.4892959595,3,1.5,921,150,2700
79,757.0,49.6877403259,3,1.5,921,150,2700
80,767.0,49.8824386597,3,1.5,921,150,2700
81,777.0,50.0734634399,3,1.5,921,150,2700
82,787.0,50.2608795166,3,1.5,921,150,2700
83,797.0,50.4447593689,3,1.5,921,150,2700
84,807.0,50.625164032,3,1.5,921,150,2700
85,817.0,50.8021659851,3,1.5,921,150,2700
86,827.0,50.9758224487,3,1.5,921,150,2700
87,837.0,51.1462020874,3,1.5,921,150,2700
88,847.0,51.3133659363,3,1.5,921,150,2700
89,857.0,51.4773750305,3,1.5,921,150,2700
90,867.0,51.6382827759,3,1.5,921,150,2700
91,877.0,51.7961540222,3,1.5,921,150,2700
92,887.0,51.95104599,3,1.5,921,150,2700
93,897.0,52.1030158997,3,1.5,921,150,2700
94,907.0,52.2521133423,3,1.5,921,150,2700
95,917.0,52.3983955383,3,1.5,921,150,2700
96,927.0,52.5419158936,3,1.5,921,150,2700
97,937.0,52.6827278137,3,1.5,921,150,2700
98,947.0,52.8208808899,3,1.5,921,150,2700
99,957.0,52.9564247131,3,1.5,921,150,2700
100,967.0,53.0894088745,3,1.5,921,150,2700
101,977.0,53.2198867798,3,1.5,921,150,2700
102,987.0,53.3478965759,3,1.5,921,150,2700
103,997.0,53.4734916687,3,1.5,921,150,2700
104,1007.0,53.5967140198,3,1.5,921,150,2700
105,1017.0,53.7176094055,3,1.5,921,150,2700
106,1027.0,53.8362236023,3,1.5,921,150,2700
107,1037.0,53.9525985718,3,1.5,921,150,2700
108,1047.0,54.0667762756,3,1.5,921,150,2700
109,1057.0,54.1787948608,3,1.5,921,150,2700
110,1067.0,54.2887039185,3,1.5,921,150,2700
111,1077.0,54.3965339661,3,1.5,921,150,2700
112,1087.0,54.50233078,3,1.5,921,150,2700
113,1097.0,54.6061286926,3,1.5,921,150,2700
114,1107.0,54.7079658508,3,1.5,921,150,2700
115,1117.0,54.8078804016,3,1.5,921,150,2700
116,1127.0,54.9059104919,3,1.5,921,150,2700
117,1137.0,55.0020904541,3,1.5,921,150,2700
118,1147.0,55.0964508057,3,1.5,921,150,2700
119,1157.0,55.1890335083,3,1.5,921,150,2700
120,1167.0,55.2798652649,3,1.5,921,150,2700
121,1177.0,55.3689842224,3,1.5,921,150,2700
122,1187.0,55.4564170837,3,1.5,921,150,2700
123,1197.0,55.5422019958,3,1.5,921,150,2700
124,1207.0,55.6263694763,3,1.5,921,150,2700
