0,1.0,21.9268398285,3,1.5,921,150,2700
1,2.0,21.8176116943,3,1.5,921,150,2700
2,3.0,21.6965141296,3,1.5,921,150,2700
3,5.0,21.4574680328,3,1.5,921,150,2700
4,9.0,21.0428123474,3,1.5,921,150,2700
5,16.6964168549,20.4978675842,3,1.5,921,150,2700
6,24.3928337097,20.1971626282,3,1.5,921,150,2700
7,32.0892486572,20.1296825409,3,1.5,921,150,2700
8,42.0892486572,20.4120368958,3,1.5,921,150,2700
9,52.0892486572,21.0419769287,3,1.5,921,150,2700
10,60.3589859009,21.7885570526,3,1.5,921,150,2700
11,67.2678222656,22.5630226135,3,1.5,921,150,2700
12,74.1766586304,23.4817829132,3,1.5,921,150,2700
13,79.5122833252,24.2745170593,3,1.5,921,150,2700
14,84.84790802,25.1476631165,3,1.5,921,150,2700
15,90.1835327148,26.0985355377,3,1.5,921,150,2700
16,94.4749832153,26.9122447968,3,1.5,921,150,2700
17,98.7664337158,27.7735538483,3,1.5,921,150,2700
18,103.057884216,28.6394386292,3,1.5,921,150,2700
19,107.349334717,29.4862041473,3,1.5,921,150,2700
20,111.640777588,30.3107337952,3,1.5,921,150,2700
21,115.932228088,31.1131038666,3,1.5,921,150,2700
22,120.223678589,31.8938236237,3,1.5,921,150,2700
23,124.515129089,32.6534576416,3,1.5,921,150,2700
24,128.80657959,33.3925628662,3,1.5,921,150,2700
25,133.098022461,34.1116943359,3,1.5,921,150,2700
26,137.389480591,34.8113899231,3,1.5,921,150,2700
27,141.680923462,35.4921760559,3,1.5,921,150,2700
28,145.972366333,36.1545600891,3,1.5,921,150,2700
29,150.263824463,36.7990455627,3,1.5,921,150,2700
30,154.555267334,37.426109314,3,1.5,921,150,2700
31,158.846725464,38.0362243652,3,1.5,921,150,2700
32,163.138168335,38.6298522949,3,1.5,921,150,2700
33,167.429626465,39.2074356079,3,1.5,921,150,2700
34,171.721069336,39.769405365,3,1.5,921,150,2700
35,176.012512207,40.3161888123,3,1.5,921,150,2700
36,180.303970337,40.8481941223,3,1.5,921,150,2700
37,184.595413208,41.3658180237,3,1.5,921,150,2700
38,188.886871338,41.8694534302,3,1.5,921,150,2700
39,193.178314209,42.3594779968,3,1.5,921,150,2700
40,197.46975708,42.8362579346,3,1.5,921,150,2700
41,201.76121521,43.300151825,3,1.5,921,150,2700
42,206.052658081,43.7515068054,3,1.5,921,150,2700
43,210.344116211,44.190662384,3,1.5,921,150,2700
44,214.635559082,44.6179504395,3,1.5,921,150,2700
45,218.927001953,45.0336875916,3,1.5,921,150,2700
46,227.1849823,45.793094635,3,1.5,921,150,2700
47,235.442962646,46.5139694214,3,1.5,921,150,2700
48,243.700927734,47.1982650757,3,1.5,921,150,2700
49,251.958908081,47.8478393555,3,1.5,921,150,2700
