0,1.0,21.98279953,3,1.5,921,150,2700
1,2.0,21.9560375214,3,1.5,921,150,2700
2,3.0,21.9255485535,3,1.5,921,150,2700
3,5.0,21.8637752533,3,1.5,921,150,2700
4,9.0,21.7534732819,3,1.5,921,150,2700
5,17.0,21.5964851379,3,1.5,921,150,2700
6,27.0,21.5001811981,3,1.5,921,150,2700
7,37.0,21.5025081635,3,1.5,921,150,2700
8,47.0,21.6019306183,3,1.5,921,150,2700
9,57.0,21.7968940735,3,1.5,921,150,2700
10,67.0,22.0858573914,3,1.5,921,150,2700
11,77.0,22.4672966003,3,1.5,921,150,2700
12,87.0,22.9397163391,3,1.5,921,150,2700
13,97.0,23.5016441345,3,1.5,921,150,2700
14,107.0,24.0894107819,3,1.5,921,150,2700
15,117.0,24.6706104279,3,1.5,921,150,2700
16,127.0,25.2426509857,3,1.5,921,150,2700
17,137.0,25.8054599762,3,1.5,921,150,2700
18,147.0,26.3591632843,3,1.5,921,150,2700
19,157.0,26.9039001465,3,1.5,921,150,2700
20,167.0,27.4398174286,3,1.5,921,150,2700
21,177.0,27.9670581818,3,1.5,921,150,2700
22,187.0,28.4857597351,3,1.5,921,150,2700
23,197.0,28.9960632324,3,1.5,921,150,2700
24,207.0,29.4981021881,3,1.5,921,150,2700
25,217.0,29.9920120239,3,1.5,921,150,2700
26,227.0,30.4779243469,3,1.5,921,150,2700
27,237.0,30.9559688568,3,1.5,921,150,2700
28,247.0,31.4262714386,3,1.5,921,150,2700
29,257.0,31.8889598846,3,1.5,921,150,2700
30,267.0,32.3441543579,3,1.5,921,150,2700
31,277.0,32.7919807434,3,1.5,921,150,2700
32,287.0,33.2325553894,3,1.5,921,150,2700
33,297.0,33.6659927368,3,1.5,921,150,2700
34,307.0,34.092414856,3,1.5,921,150,2700
35,317.0,34.5119285583,3,1.5,921,150,2700
36,327.0,34.9246520996,3,1.5,921,150,2700
37,337.0,35.3306922913,3,1.5,921,150,2700
38,347.0,35.7301559448,3,1.5,921,150,2700
39,357.0,36.1231498718,3,1.5,921,150,2700
40,367.0,36.5097846985,3,1.5,921,150,2700
41,377.0,36.8901557922,3,1.5,921,150,2700
42,387.0,37.2643661499,3,1.5,921,150,2700
43,397.0,37.632522583,3,1.5,921,150,2700
44,407.0,37.9947128296,3,1.5,921,150,2700
45,417.0,38.3510398865,3,1.5,921,150,2700
46,427.0,38.7015953064,3,1.5,921,150,2700
47,437.0,39.0464744568,3,1.5,921,150,2700
48,447.0,39.3857727051,3,1.5,921,150,2700
49,457.0,39.7195739746,3,1.5,921,150,2700
50,467.0,40.0479698181,3,1.5,921,150,2700
51,477.0,40.3710479736,3,1.5,921,150,2700
52,487.0,40.6888961792,3,1.5,921,150,2700
53,497.0,41.0015945435,3,1.5,921,150,2700
54,507.0,41.3092308044,3,1.5,921,150,2700
55,517.0,41.6118888855,3,1.5,921,150,2700
56,527.0,41.9096412659,3,1.5,921,150,2700
57,537.0,42.2025756836,3,1.5,921,150,2700
58,547.0,42.4907646179,3,1.5,921,150,2700
59,557.0,42.7742881775,3,1.5,921,150,2700
60,567.0,43.0532188416,3,1.5,921,150,2700
61,577.0,43.3276367188,3,1.5,921,150,2700
62,587.0,43.5976066589,3,1.5,921,150,2700
63,597.0,43.8632087708,3,1.5,921,150,2700
64,607.0,44.1245079041,3,1.5,921,150,2700
65,617.0,44.3815727234,3,1.5,921,150,2700
66,627.0,44.6344795227,3,1.5,921,150,2700
67,637.0,44.8832893372,3,1.5,921,150,2700
68,647.0,45.1280708313,3,1.5,921,150,2700
69,657.0,45.368888855,3,1.5,921,150,2700
70,667.0,45.6058082581,3,1.5,921,150,2700
71,677.0,45.8388900757,3,1.5,921,150,2700
72,687.0,46.0681991577,3,1.5,921,150,2700
73,697.0,46.2937927246,3,1.5,921,150,2700
74,707.0,46.5157318115,3,1.5,921,150,2700
75,717.0,46.7340812683,3,1.5,921,150,2700
76,727.0,46.9488945007,3,1.5,921,150,2700
77,737.0,47.1602249146,3,1.5,921,150,2700
78,747.0,47.3681373596,3,1.5,921,150,2700
79,757.0,47.572681427,3,1.5,921,150,2700
80,767.0,47.7739143372,3,1.5,921,150,2700
81,777.0,47.9718894958,3,1.5,921,150,2700
82,787.0,48.1666564941,3,1.5,921,150,2700
83,797.0,48.3582725525,3,1.5,921,150,2700
84,807.0,48.5467834473,3,1.5,921,150,2700
85,817.0,48.7322425842,3,1.5,921,150,2700
86,827.0,48.9146995544,3,1.5,921,150,2700
87,837.0,49.0942001343,3,1.5,921,150,2700
88,847.0,49.2707977295,3,1.5,921,150,2700
89,857.0,49.4445343018,3,1.5,921,150,2700
90,867.0,49.6154556274,3,1.5,921,150,2700
91,877.0,49.7836074829,3,1.5,921,150,2700
92,887.0,49.9490394592,3,1.5,921,150,2700
93,897.0,50.1117935181,3,1.5,921,150,2700
94,907.0,50.2719116211,3,1.5,921,150,2700
95,917.0,50.42943573,3,1.5,921,150,2700
96,927.0,50.5844116211,3,1.5,921,150,2700
97,937.0,50.7368736267,3,1.5,921,150,2700
98,947.0,50.8868713379,3,1.5,921,150,2700
99,957.0,51.0344352722,3,1.5,921,150,2700
100,967.0,51.1796150208,3,1.5,921,150,2700
101,977.0,51.3224411011,3,1.5,921,150,2700
102,987.0,51.4629554749,3,1.5,921,150,2700
103,997.0,51.6011924744,3,1.5,921,150,2700
104,1007.0,51.7371940613,3,1.5,921,150,2700
105,1017.0,51.8709907532,3,1.5,921,150,2700
106,1027.0,52.002620697,3,1.5,921,150,2700
