0,0.146262407303,21.9729595184,3,1.5,921,150,2700
1,0.292524814606,21.9193153381,3,1.5,921,150,2700
2,0.438787221909,21.8343429565,3,1.5,921,150,2700
3,0.585049629211,21.7188053131,3,1.5,921,150,2700
4,0.877574443817,21.4028110504,3,1.5,921,150,2700
5,1.17009925842,21.036239624,3,1.5,921,150,2700
6,1.46262407303,20.643157959,3,1.5,921,150,2700
7,1.75514888763,20.2388248444,3,1.5,921,150,2700
8,2.04767370224,19.8325138092,3,1.5,921,150,2700
9,2.34019851685,19.4297637939,3,1.5,921,150,2700
10,2.89923048019,18.6896533966,3,1.5,921,150,2700
11,3.45826244354,17.9859409332,3,1.5,921,150,2700
12,4.01729440689,17.321062088,3,1.5,921,150,2700
13,4.57632637024,16.6954269409,3,1.5,921,150,2700
14,5.13535833359,16.1084861755,3,1.5,921,150,2700
15,5.69439029694,15.5592384338,3,1.5,921,150,2700
16,6.25342226028,15.0464630127,3,1.5,921,150,2700
17,6.81245422363,14.5688552856,3,1.5,921,150,2700
18,7.37148571014,14.1250810623,3,1.5,921,150,2700
19,7.93051767349,13.7138147354,3,1.5,921,150,2700
20,9.01686096191,13.0281133652,3,1.5,921,150,2700
21,10.1032037735,12.4472074509,3,1.5,921,150,2700
22,11.1895475388,11.9629955292,3,1.5,921,150,2700
23,12.2758903503,11.5679645538,3,1.5,921,150,2700
24,14.4485759735,11.0829277039,3,1.5,921,150,2700
25,16.621263504,10.8585948944,3,1.5,921,150,2700
26,18.7939491272,10.8570251465,3,1.5,921,150,2700
27,23.1393203735,11.5183010101,3,1.5,921,150,2700
28,25.8256759644,12.136797905,3,1.5,921,150,2700
29,28.5120315552,12.928440094,3,1.5,921,150,2700
30,30.7148914337,13.6768503189,3,1.5,921,150,2700
31,32.9177474976,14.5098648071,3,1.5,921,150,2700
32,35.1206054688,15.4149980545,3,1.5,921,150,2700
33,36.9561767578,16.2129802704,3,1.5,921,150,2700
34,38.7917518616,17.0492076874,3,1.5,921,150,2700
35,40.6273231506,17.9188575745,3,1.5,921,150,2700
36,42.4628944397,18.8177185059,3,1.5,921,150,2700
37,44.2984657288,19.742105484,3,1.5,921,150,2700
38,46.1340370178,20.6888027191,3,1.5,921,150,2700
39,47.9696121216,21.6549968719,3,1.5,921,150,2700
40,49.5282592773,22.4879512787,3,1.5,921,150,2700
41,51.0869102478,23.3320617676,3,1.5,921,150,2700
42,52.6455612183,24.1861114502,3,1.5,921,150,2700
43,54.2042121887,25.0490150452,3,1.5,921,150,2700
44,55.7628631592,25.9198093414,3,1.5,921,150,2700
45,57.3215141296,26.7976284027,3,1.5,921,150,2700
46,58.8801651001,27.6817092896,3,1.5,921,150,2700
47,60.4388160706,28.5713691711,3,1.5,921,150,2700
48,61.997467041,29.4659957886,3,1.5,921,150,2700
49,63.5561180115,30.3650493622,3,1.5,921,150,2700
50,65.1147689819,31.2680473328,3,1.5,921,150,2700
51,66.6734161377,32.1745567322,3,1.5,921,150,2700
52,68.2320709229,33.084197998,3,1.5,921,150,2700
53,69.7907180786,33.9966278076,3,1.5,921,150,2700
54,71.3493728638,34.9115409851,3,1.5,921,150,2700
55,72.9080200195,35.828666687,3,1.5,921,150,2700
56,74.4666748047,36.7477607727,3,1.5,921,150,2700
57,76.0253219604,37.6686172485,3,1.5,921,150,2700
58,77.5839767456,38.5910339355,3,1.5,921,150,2700
59,79.1426239014,39.5148429871,3,1.5,921,150,2700
60,80.7012710571,40.4398994446,3,1.5,921,150,2700
61,82.2599258423,41.3660583496,3,1.5,921,150,2700
62,83.818572998,42.2932014465,3,1.5,921,150,2700
63,85.3772277832,43.2212257385,3,1.5,921,150,2700
64,86.935874939,44.1500320435,3,1.5,921,150,2700
65,88.4945297241,45.0795326233,3,1.5,921,150,2700
66,90.0531768799,46.0096549988,3,1.5,921,150,2700
67,91.611831665,46.9403305054,3,1.5,921,150,2700
68,93.1704788208,47.8714981079,3,1.5,921,150,2700
69,94.729133606,48.8031082153,3,1.5,921,150,2700
70,96.2877807617,49.7351074219,3,1.5,921,150,2700
71,97.8464355469,50.6674537659,3,1.5,921,150,2700
72,99.4050827026,51.6001091003,3,1.5,921,150,2700
73,100.963729858,52.4906272888,3,1.5,921,150,2700
74,102.522384644,53.3024749756,3,1.5,921,150,2700
75,104.081031799,54.0308914185,3,1.5,921,150,2700
76,105.639686584,54.6813354492,3,1.5,921,150,2700
77,107.19833374,55.2613220215,3,1.5,921,150,2700
78,108.756988525,55.7782211304,3,1.5,921,150,2700
79,110.315635681,56.2388153076,3,1.5,921,150,2700
80,111.874290466,56.6492004395,3,1.5,921,150,2700
81,114.912727356,57.2950592041,3,1.5,921,150,2700
82,117.951156616,57.8164520264,3,1.5,921,150,2700
83,120.989593506,58.2373504639,3,1.5,921,150,2700
84,126.76473999,58.787612915,3,1.5,921,150,2700
85,132.539886475,59.1660995483,3,1.5,921,150,2700
86,138.3150177,59.4264259338,3,1.5,921,150,2700
87,148.3150177,59.6788330078,3,1.5,921,150,2700
88,158.3150177,59.8201675415,3,1.5,921,150,2700
89,168.3150177,59.8993034363,3,1.5,921,150,2700
90,178.3150177,59.9436149597,3,1.5,921,150,2700
91,188.3150177,59.9684295654,3,1.5,921,150,2700
92,198.3150177,59.9823226929,3,1.5,921,150,2700
93,208.3150177,59.9901008606,3,1.5,921,150,2700
94,218.3150177,59.9944572449,3,1.5,921,150,2700
95,228.3150177,59.9968948364,3,1.5,921,150,2700
96,238.3150177,59.998260498,3,1.5,921,150,2700
97,248.3150177,59.9990272522,3,1.5,921,150,2700
98,258.315032959,59.9994544983,3,1.5,921,150,2700
99,268.315032959,59.9996948242,3,1.5,921,150,2700
100,278.315032959,59.9998283386,3,1.5,921,150,2700
101,288.315032959,59.9999046326,3,1.5,921,150,2700
102,298.315032959,59.9999465942,3,1.5,921,150,2700
103,308.315032959,59.9999694824,3,1.5,921,150,2700
104,318.315032959,59.9999847412,3,1.5,921,150,2700
105,328.315032959,59.9999923706,3,1.5,921,150,2700
106,338.315032959,59.9999961853,3,1.5,921,150,2700
107,348.315032959,59.9999961853,3,1.5,921,150,2700
108,358.315032959,60.0,3,1.5,921,150,2700
109,368.315032959,60.0,3,1.5,921,150,2700
110,378.315032959,60.0,3,1.5,921,150,2700
111,388.315032959,60.0,3,1.5,921,150,2700
112,398.315032959,60.0,3,1.5,921,150,2700
113,408.315032959,60.0,3,1.5,921,150,2700
114,418.315032959,60.0,3,1.5,921,150,2700
115,428.315032959,60.0,3,1.5,921,150,2700
116,438.315032959,60.0,3,1.5,921,150,2700
117,448.315032959,60.0,3,1.5,921,150,2700
118,458.315032959,60.0,3,1.5,921,150,2700
119,468.315032959,60.0,3,1.5,921,150,2700
120,478.315032959,60.0,3,1.5,921,150,2700
121,488.315032959,60.0,3,1.5,921,150,2700
122,498.315032959,60.0,3,1.5,921,150,2700
123,508.315032959,60.0,3,1.5,921,150,2700
124,518.315002441,60.0,3,1.5,921,150,2700
125,528.315002441,60.0,3,1.5,921,150,2700
126,538.315002441,60.0,3,1.5,921,150,2700
127,548.315002441,60.0,3,1.5,921,150,2700
128,558.315002441,60.0,3,1.5,921,150,2700
129,568.315002441,60.0,3,1.5,921,150,2700
130,578.315002441,60.0,3,1.5,921,150,2700
131,588.315002441,60.0,3,1.5,921,150,2700
132,598.315002441,60.0,3,1.5,921,150,2700
133,608.315002441,60.0,3,1.5,921,150,2700
134,618.315002441,60.0,3,1.5,921,150,2700
135,628.315002441,60.0,3,1.5,921,150,2700
136,638.315002441,60.0,3,1.5,921,150,2700
137,648.315002441,60.0,3,1.5,921,150,2700
138,658.315002441,60.0,3,1.5,921,150,2700
139,668.315002441,60.0,3,1.5,921,150,2700
140,678.315002441,60.0,3,1.5,921,150,2700
141,688.315002441,60.0,3,1.5,921,150,2700
142,698.315002441,60.0,3,1.5,921,150,2700
143,708.315002441,60.0,3,1.5,921,150,2700
144,718.315002441,60.0,3,1.5,921,150,2700
145,728.315002441,60.0,3,1.5,921,150,2700
146,738.315002441,60.0,3,1.5,921,150,2700
147,748.315002441,60.0,3,1.5,921,150,2700
148,758.315002441,60.0,3,1.5,921,150,2700
149,768.315002441,60.0,3,1.5,921,150,2700
150,778.315002441,60.0,3,1.5,921,150,2700
151,788.315002441,60.0,3,1.5,921,150,2700
152,798.315002441,60.0,3,1.5,921,150,2700
153,808.315002441,60.0,3,1.5,921,150,2700
154,818.315002441,60.0,3,1.5,921,150,2700
155,828.315002441,60.0,3,1.5,921,150,2700
156,838.315002441,60.0,3,1.5,921,150,2700
157,848.315002441,60.0,3,1.5,921,150,2700
158,858.315002441,60.0,3,1.5,921,150,2700
159,868.315002441,60.0,3,1.5,921,150,2700
160,878.315002441,60.0,3,1.5,921,150,2700
161,888.315002441,60.0,3,1.5,921,150,2700
162,898.315002441,60.0,3,1.5,921,150,2700
163,908.315002441,60.0,3,1.5,921,150,2700
164,918.315002441,60.0,3,1.5,921,150,2700
165,928.315002441,60.0,3,1.5,921,150,2700
166,938.315002441,60.0,3,1.5,921,150,2700
167,948.315002441,60.0,3,1.5,921,150,2700
168,958.315002441,60.0,3,1.5,921,150,2700
169,968.315002441,60.0,3,1.5,921,150,2700
170,978.315002441,60.0,3,1.5,921,150,2700
171,988.315002441,60.0,3,1.5,921,150,2700
172,998.315002441,60.0,3,1.5,921,150,2700
173,1008.31500244,60.0,3,1.5,921,150,2700
174,1018.31500244,60.0,3,1.5,921,150,2700
175,1028.31506348,60.0,3,1.5,921,150,2700
176,1038.31506348,60.0,3,1.5,921,150,2700
177,1048.31506348,60.0,3,1.5,921,150,2700
178,1058.31506348,60.0,3,1.5,921,150,2700
179,1068.31506348,60.0,3,1.5,921,150,2700
180,1078.31506348,60.0,3,1.5,921,150,2700
181,1088.31506348,60.0,3,1.5,921,150,2700
182,1098.31506348,60.0,3,1.5,921,150,2700
183,1108.31506348,60.0,3,1.5,921,150,2700
184,1118.31506348,60.0,3,1.5,921,150,2700
185,1128.31506348,60.0,3,1.5,921,150,2700
186,1138.31506348,60.0,3,1.5,921,150,2700
187,1148.31506348,60.0,3,1.5,921,150,2700
188,1158.31506348,60.0,3,1.5,921,150,2700
189,1168.31506348,60.0,3,1.5,921,150,2700
190,1178.31506348,60.0,3,1.5,921,150,2700
191,1188.31506348,60.0,3,1.5,921,150,2700
192,1198.31506348,60.0,3,1.5,921,150,2700
193,1208.31506348,60.0,3,1.5,921,150,2700
194,1218.31506348,60.0,3,1.5,921,150,2700
195,1228.31506348,60.0,3,1.5,921,150,2700
196,1238.31506348,60.0,3,1.5,921,150,2700
197,1248.31506348,60.0,3,1.5,921,150,2700
198,1258.31506348,60.0,3,1.5,921,150,2700
199,1268.31506348,60.0,3,1.5,921,150,2700
200,1278.31506348,60.0,3,1.5,921,150,2700
201,1288.31506348,60.0,3,1.5,921,150,2700
202,1298.31506348,60.0,3,1.5,921,150,2700
203,1308.31506348,60.0,3,1.5,921,150,2700
204,1318.31506348,60.0,3,1.5,921,150,2700
205,1328.31506348,60.0,3,1.5,921,150,2700
206,1338.31506348,60.0,3,1.5,921,150,2700
207,1348.31506348,60.0,3,1.5,921,150,2700
208,1358.31506348,60.0,3,1.5,921,150,2700
209,1368.31506348,60.0,3,1.5,921,150,2700
210,1378.31506348,60.0,3,1.5,921,150,2700
211,1388.31506348,60.0,3,1.5,921,150,2700
212,1398.31506348,60.0,3,1.5,921,150,2700
213,1408.31506348,60.0,3,1.5,921,150,2700
214,1418.31506348,60.0,3,1.5,921,150,2700
215,1428.31506348,60.0,3,1.5,921,150,2700
216,1438.31506348,60.0,3,1.5,921,150,2700
217,1448.31506348,60.0,3,1.5,921,150,2700
218,1458.31506348,60.0,3,1.5,921,150,2700
219,1468.31506348,60.0,3,1.5,921,150,2700
220,1478.31506348,60.0,3,1.5,921,150,2700
221,1488.31506348,60.0,3,1.5,921,150,2700
222,1498.31506348,60.0,3,1.5,921,150,2700
223,1508.31506348,60.0,3,1.5,921,150,2700
224,1518.31506348,60.0,3,1.5,921,150,2700
225,1528.31506348,60.0,3,1.5,921,150,2700
226,1538.31506348,60.0,3,1.5,921,150,2700
227,1548.31506348,60.0,3,1.5,921,150,2700
228,1558.31506348,60.0,3,1.5,921,150,2700
229,1568.31506348,60.0,3,1.5,921,150,2700
230,1578.31506348,60.0,3,1.5,921,150,2700
231,1588.31506348,60.0,3,1.5,921,150,2700
232,1598.31506348,60.0,3,1.5,921,150,2700
233,1608.31506348,60.0,3,1.5,921,150,2700
234,1618.31506348,60.0,3,1.5,921,150,2700
235,1628.31506348,60.0,3,1.5,921,150,2700
236,1638.31506348,60.0,3,1.5,921,150,2700
237,1648.31506348,60.0,3,1.5,921,150,2700
238,1658.31506348,60.0,3,1.5,921,150,2700
239,1668.31506348,60.0,3,1.5,921,150,2700
240,1678.31506348,60.0,3,1.5,921,150,2700
241,1688.31506348,60.0,3,1.5,921,150,2700
242,1698.31506348,60.0,3,1.5,921,150,2700
243,1708.31506348,60.0,3,1.5,921,150,2700
244,1718.31506348,60.0,3,1.5,921,150,2700
245,1728.31506348,60.0,3,1.5,921,150,2700
246,1738.31506348,60.0,3,1.5,921,150,2700
247,1748.31506348,60.0,3,1.5,921,150,2700
248,1758.31506348,60.0,3,1.5,921,150,2700
249,1768.31506348,60.0,3,1.5,921,150,2700
250,1778.31506348,60.0,3,1.5,921,150,2700
251,1788.31506348,60.0,3,1.5,921,150,2700
252,1798.31506348,60.0,3,1.5,921,150,2700
253,1808.31506348,60.0,3,1.5,921,150,2700
254,1818.31506348,60.0,3,1.5,921,150,2700
255,1828.31506348,60.0,3,1.5,921,150,2700
256,1838.31506348,60.0,3,1.5,921,150,2700
257,1848.31506348,60.0,3,1.5,921,150,2700
258,1858.31506348,60.0,3,1.5,921,150,2700
259,1868.31506348,60.0,3,1.5,921,150,2700
260,1878.31506348,60.0,3,1.5,921,150,2700
261,1888.31506348,60.0,3,1.5,921,150,2700
262,1898.31506348,60.0,3,1.5,921,150,2700
263,1908.31506348,60.0,3,1.5,921,150,2700
264,1918.31506348,60.0,3,1.5,921,150,2700
265,1928.31506348,60.0,3,1.5,921,150,2700
266,1938.31506348,60.0,3,1.5,921,150,2700
267,1948.31506348,60.0,3,1.5,921,150,2700
268,1958.31506348,60.0,3,1.5,921,150,2700
269,1968.31506348,60.0,3,1.5,921,150,2700
270,1978.31506348,60.0,3,1.5,921,150,2700
271,1988.31506348,60.0,3,1.5,921,150,2700
272,1998.31506348,60.0,3,1.5,921,150,2700
273,2000.0,60.0,3,1.5,921,150,2700
