0,1.0,21.9895153046,3,1.5,921,150,2700
1,2.0,21.9704647064,3,1.5,921,150,2700
2,3.0,21.9460735321,3,1.5,921,150,2700
3,5.0,21.8912029266,3,1.5,921,150,2700
4,9.0,21.7874183655,3,1.5,921,150,2700
5,17.0,21.6350746155,3,1.5,921,150,2700
6,27.0,21.5373001099,3,1.5,921,150,2700
7,37.0,21.5320224762,3,1.5,921,150,2700
8,47.0,21.6181163788,3,1.5,921,150,2700
9,57.0,21.7942810059,3,1.5,921,150,2700
10,67.0,22.0591716766,3,1.5,921,150,2700
11,77.0,22.411447525,3,1.5,921,150,2700
12,87.0,22.8497829437,3,1.5,921,150,2700
13,97.0,23.3728675842,3,1.5,921,150,2700
14,107.0,23.9247932434,3,1.5,921,150,2700
15,117.0,24.4735774994,3,1.5,921,150,2700
16,127.0,25.0147418976,3,1.5,921,150,2700
17,137.0,25.5478019714,3,1.5,921,150,2700
18,147.0,26.0727748871,3,1.5,921,150,2700
19,157.0,26.5897598267,3,1.5,921,150,2700
20,167.0,27.0988731384,3,1.5,921,150,2700
21,177.0,27.6002292633,3,1.5,921,150,2700
22,187.0,28.0939483643,3,1.5,921,150,2700
23,197.0,28.5801429749,3,1.5,921,150,2700
24,207.0,29.058927536,3,1.5,921,150,2700
25,217.0,29.530418396,3,1.5,921,150,2700
26,227.0,29.9947223663,3,1.5,921,150,2700
27,237.0,30.4519538879,3,1.5,921,150,2700
28,247.0,30.9022159576,3,1.5,921,150,2700
29,257.0,31.3456172943,3,1.5,921,150,2700
30,267.0,31.7822608948,3,1.5,921,150,2700
31,277.0,32.2122535706,3,1.5,921,150,2700
32,287.0,32.6356925964,3,1.5,921,150,2700
33,297.0,33.0526771545,3,1.5,921,150,2700
34,307.0,33.4633102417,3,1.5,921,150,2700
35,317.0,33.8676834106,3,1.5,921,150,2700
36,327.0,34.2658958435,3,1.5,921,150,2700
37,337.0,34.6580429077,3,1.5,921,150,2700
38,347.0,35.0442085266,3,1.5,921,150,2700
39,357.0,35.424495697,3,1.5,921,150,2700
40,367.0,35.7989845276,3,1.5,921,150,2700
41,377.0,36.167766571,3,1.5,921,150,2700
42,387.0,36.5309295654,3,1.5,921,150,2700
43,397.0,36.8885574341,3,1.5,921,150,2700
44,407.0,37.240737915,3,1.5,921,150,2700
45,417.0,37.5875511169,3,1.5,921,150,2700
46,427.0,37.9290809631,3,1.5,921,150,2700
47,437.0,38.2654037476,3,1.5,921,150,2700
48,447.0,38.5966033936,3,1.5,921,150,2700
49,457.0,38.9227523804,3,1.5,921,150,2700
50,467.0,39.2439346313,3,1.5,921,150,2700
51,477.0,39.5602226257,3,1.5,921,150,2700
52,487.0,39.8716926575,3,1.5,921,150,2700
53,497.0,40.1784133911,3,1.5,921,150,2700
54,507.0,40.4804611206,3,1.5,921,150,2700
55,517.0,40.7779045105,3,1.5,921,150,2700
56,527.0,41.0708198547,3,1.5,921,150,2700
57,537.0,41.3592681885,3,1.5,921,150,2700
58,547.0,41.643321991,3,1.5,921,150,2700
59,557.0,41.9230461121,3,1.5,921,150,2700
60,567.0,42.1985092163,3,1.5,921,150,2700
61,577.0,42.4697723389,3,1.5,921,150,2700
62,587.0,42.7369041443,3,1.5,921,150,2700
63,597.0,42.9999656677,3,1.5,921,150,2700
64,607.0,43.2590179443,3,1.5,921,150,2700
65,617.0,43.5141220093,3,1.5,921,150,2700
66,627.0,43.7653388977,3,1.5,921,150,2700
67,637.0,44.0127258301,3,1.5,921,150,2700
68,647.0,44.2563476562,3,1.5,921,150,2700
69,657.0,44.4962539673,3,1.5,921,150,2700
70,667.0,44.7325057983,3,1.5,921,150,2700
71,677.0,44.9651565552,3,1.5,921,150,2700
72,687.0,45.1942596436,3,1.5,921,150,2700
73,697.0,45.4198760986,3,1.5,921,150,2700
74,707.0,45.6420516968,3,1.5,921,150,2700
75,717.0,45.8608436584,3,1.5,921,150,2700
76,727.0,46.0763015747,3,1.5,921,150,2700
77,737.0,46.2884750366,3,1.5,921,150,2700
78,747.0,46.4974136353,3,1.5,921,150,2700
79,757.0,46.7031707764,3,1.5,921,150,2700
80,767.0,46.9057922363,3,1.5,921,150,2700
81,777.0,47.1053276062,3,1.5,921,150,2700
82,787.0,47.3018188477,3,1.5,921,150,2700
83,797.0,47.4953193665,3,1.5,921,150,2700
84,807.0,47.6858673096,3,1.5,921,150,2700
85,817.0,47.8735160828,3,1.5,921,150,2700
86,827.0,48.058303833,3,1.5,921,150,2700
87,837.0,48.240272522,3,1.5,921,150,2700
88,847.0,48.4194717407,3,1.5,921,150,2700
89,857.0,48.5959396362,3,1.5,921,150,2700
90,867.0,48.7697181702,3,1.5,921,150,2700
91,877.0,48.9408493042,3,1.5,921,150,2700
92,887.0,49.1093711853,3,1.5,921,150,2700
93,897.0,49.2753257751,3,1.5,921,150,2700
94,907.0,49.4387550354,3,1.5,921,150,2700
95,917.0,49.5996894836,3,1.5,921,150,2700
96,927.0,49.7581710815,3,1.5,921,150,2700
97,937.0,49.9142417908,3,1.5,921,150,2700
98,947.0,50.0679321289,3,1.5,921,150,2700
99,957.0,50.2192802429,3,1.5,921,150,2700
100,967.0,50.3683204651,3,1.5,921,150,2700
101,977.0,50.5150909424,3,1.5,921,150,2700
102,987.0,50.6596260071,3,1.5,921,150,2700
103,997.0,50.8019561768,3,1.5,921,150,2700
104,1007.0,50.9421195984,3,1.5,921,150,2700
105,1017.0,51.0801467896,3,1.5,921,150,2700
106,1027.0,51.2160682678,3,1.5,921,150,2700
107,1037.0,51.3499221802,3,1.5,921,150,2700
108,1047.0,51.4817352295,3,1.5,921,150,2700
109,1057.0,51.6115379333,3,1.5,921,150,2700
110,1067.0,51.739364624,3,1.5,921,150,2700
111,1077.0,51.8652420044,3,1.5,921,150,2700
112,1087.0,51.9892044067,3,1.5,921,150,2700
113,1097.0,52.1112747192,3,1.5,921,150,2700
114,1107.0,52.2314872742,3,1.5,921,150,2700
115,1117.0,52.3498649597,3,1.5,921,150,2700
116,1127.0,52.4664382935,3,1.5,921,150,2700
117,1137.0,52.581237793,3,1.5,921,150,2700
118,1147.0,52.6942863464,3,1.5,921,150,2700
119,1157.0,52.8056144714,3,1.5,921,150,2700
120,1167.0,52.9152450562,3,1.5,921,150,2700
121,1177.0,53.0232048035,3,1.5,921,150,2700
122,1187.0,53.1295204163,3,1.5,921,150,2700
123,1197.0,53.2342147827,3,1.5,921,150,2700
124,1207.0,53.3373146057,3,1.5,921,150,2700
125,1217.0,53.4388427734,3,1.5,921,150,2700
126,1227.0,53.5388221741,3,1.5,921,150,2700
127,1237.0,53.6372795105,3,1.5,921,150,2700
