0,1.0,21.9915313721,3,1.5,921,150,2700
1,2.0,21.9757328033,3,1.5,921,150,2700
2,3.0,21.954990387,3,1.5,921,150,2700
3,5.0,21.9070281982,3,1.5,921,150,2700
4,9.0,21.8146305084,3,1.5,921,150,2700
5,17.0,21.6774463654,3,1.5,921,150,2700
6,27.0,21.5880298615,3,1.5,921,150,2700
7,37.0,21.5810165405,3,1.5,921,150,2700
8,47.0,21.6556243896,3,1.5,921,150,2700
9,57.0,21.8108406067,3,1.5,921,150,2700
10,67.0,22.0456104279,3,1.5,921,150,2700
11,77.0,22.3588638306,3,1.5,921,150,2700
12,87.0,22.7495365143,3,1.5,921,150,2700
13,97.0,23.2165813446,3,1.5,921,150,2700
14,107.0,23.7110233307,3,1.5,921,150,2700
15,117.0,24.204044342,3,1.5,921,150,2700
16,127.0,24.6911697388,3,1.5,921,150,2700
17,137.0,25.1718292236,3,1.5,921,150,2700
18,147.0,25.6459903717,3,1.5,921,150,2700
19,157.0,26.1137123108,3,1.5,921,150,2700
20,167.0,26.5750732422,3,1.5,921,150,2700
21,177.0,27.0301551819,3,1.5,921,150,2700
22,187.0,27.4790439606,3,1.5,921,150,2700
23,197.0,27.9218196869,3,1.5,921,150,2700
24,207.0,28.3585681915,3,1.5,921,150,2700
25,217.0,28.7893695831,3,1.5,921,150,2700
26,227.0,29.2143058777,3,1.5,921,150,2700
27,237.0,29.6334552765,3,1.5,921,150,2700
28,247.0,30.0468997955,3,1.5,921,150,2700
29,257.0,30.4547138214,3,1.5,921,150,2700
30,267.0,30.8569774628,3,1.5,921,150,2700
31,277.0,31.2537631989,3,1.5,921,150,2700
32,287.0,31.6451454163,3,1.5,921,150,2700
33,297.0,32.0312004089,3,1.5,921,150,2700
34,307.0,32.4119987488,3,1.5,921,150,2700
35,317.0,32.787612915,3,1.5,921,150,2700
36,327.0,33.1581115723,3,1.5,921,150,2700
37,337.0,33.5235671997,3,1.5,921,150,2700
38,347.0,33.8840484619,3,1.5,921,150,2700
39,357.0,34.2396202087,3,1.5,921,150,2700
40,367.0,34.5903511047,3,1.5,921,150,2700
41,377.0,34.9363059998,3,1.5,921,150,2700
42,387.0,35.2775497437,3,1.5,921,150,2700
43,397.0,35.6141471863,3,1.5,921,150,2700
44,407.0,35.9461631775,3,1.5,921,150,2700
45,417.0,36.2736587524,3,1.5,921,150,2700
46,427.0,36.596698761,3,1.5,921,150,2700
47,437.0,36.9153366089,3,1.5,921,150,2700
48,447.0,37.229637146,3,1.5,921,150,2700
49,457.0,37.5396575928,3,1.5,921,150,2700
50,467.0,37.8454589844,3,1.5,921,150,2700
51,477.0,38.1470947266,3,1.5,921,150,2700
52,487.0,38.4446220398,3,1.5,921,150,2700
53,497.0,38.7381019592,3,1.5,921,150,2700
54,507.0,39.0275840759,3,1.5,921,150,2700
55,517.0,39.313129425,3,1.5,921,150,2700
56,527.0,39.5947799683,3,1.5,921,150,2700
57,537.0,39.8726005554,3,1.5,921,150,2700
58,547.0,40.1466369629,3,1.5,921,150,2700
59,557.0,40.4169425964,3,1.5,921,150,2700
60,567.0,40.6835708618,3,1.5,921,150,2700
61,577.0,40.9465637207,3,1.5,921,150,2700
62,587.0,41.2059783936,3,1.5,921,150,2700
63,597.0,41.4618606567,3,1.5,921,150,2700
64,607.0,41.7142601013,3,1.5,921,150,2700
65,617.0,41.9632225037,3,1.5,921,150,2700
66,627.0,42.2087974548,3,1.5,921,150,2700
67,637.0,42.4510269165,3,1.5,921,150,2700
68,647.0,42.689956665,3,1.5,921,150,2700
69,657.0,42.9256362915,3,1.5,921,150,2700
70,667.0,43.1581039429,3,1.5,921,150,2700
