0,1.0,21.9836959839,3,1.5,921,150,2700
1,2.0,21.957485199,3,1.5,921,150,2700
2,3.0,21.9269676208,3,1.5,921,150,2700
3,5.0,21.8641109467,3,1.5,921,150,2700
4,9.0,21.7510108948,3,1.5,921,150,2700
5,17.0,21.5894565582,3,1.5,921,150,2700
6,27.0,21.489774704,3,1.5,921,150,2700
7,37.0,21.4910945892,3,1.5,921,150,2700
8,47.0,21.5918388367,3,1.5,921,150,2700
9,57.0,21.7903842926,3,1.5,921,150,2700
10,67.0,22.0851135254,3,1.5,921,150,2700
11,77.0,22.4744358063,3,1.5,921,150,2700
12,87.0,22.9567813873,3,1.5,921,150,2700
13,97.0,23.5306110382,3,1.5,921,150,2700
14,107.0,24.1314315796,3,1.5,921,150,2700
15,117.0,24.7257442474,3,1.5,921,150,2700
16,127.0,25.3105316162,3,1.5,921,150,2700
17,137.0,25.8856678009,3,1.5,921,150,2700
18,147.0,26.4512786865,3,1.5,921,150,2700
19,157.0,27.0075149536,3,1.5,921,150,2700
20,167.0,27.5545291901,3,1.5,921,150,2700
21,177.0,28.0924739838,3,1.5,921,150,2700
22,187.0,28.6215000153,3,1.5,921,150,2700
23,197.0,29.1417541504,3,1.5,921,150,2700
24,207.0,29.6533813477,3,1.5,921,150,2700
25,217.0,30.1565284729,3,1.5,921,150,2700
26,227.0,30.6513309479,3,1.5,921,150,2700
27,237.0,31.1379318237,3,1.5,921,150,2700
28,247.0,31.6164646149,3,1.5,921,150,2700
29,257.0,32.0870628357,3,1.5,921,150,2700
30,267.0,32.5498580933,3,1.5,921,150,2700
31,277.0,33.0049781799,3,1.5,921,150,2700
32,287.0,33.4525566101,3,1.5,921,150,2700
33,297.0,33.8927116394,3,1.5,921,150,2700
34,307.0,34.3255691528,3,1.5,921,150,2700
35,317.0,34.7512512207,3,1.5,921,150,2700
36,327.0,35.1698760986,3,1.5,921,150,2700
37,337.0,35.5815582275,3,1.5,921,150,2700
38,347.0,35.9864120483,3,1.5,921,150,2700
39,357.0,36.3845596313,3,1.5,921,150,2700
40,367.0,36.7761001587,3,1.5,921,150,2700
41,377.0,37.161151886,3,1.5,921,150,2700
42,387.0,37.5398216248,3,1.5,921,150,2700
43,397.0,37.9122085571,3,1.5,921,150,2700
44,407.0,38.2784233093,3,1.5,921,150,2700
45,417.0,38.6385650635,3,1.5,921,150,2700
46,427.0,38.9927368164,3,1.5,921,150,2700
47,437.0,39.3410377502,3,1.5,921,150,2700
48,447.0,39.6835632324,3,1.5,921,150,2700
49,457.0,40.0204086304,3,1.5,921,150,2700
50,467.0,40.3516693115,3,1.5,921,150,2700
51,477.0,40.6774368286,3,1.5,921,150,2700
52,487.0,40.9978065491,3,1.5,921,150,2700
53,497.0,41.3128623962,3,1.5,921,150,2700
54,507.0,41.6226921082,3,1.5,921,150,2700
