0,1.0,21.9821090698,3,1.5,921,150,2700
1,2.0,21.952960968,3,1.5,921,150,2700
2,3.0,21.9187164307,3,1.5,921,150,2700
3,5.0,21.8476829529,3,1.5,921,150,2700
4,9.0,21.7195301056,3,1.5,921,150,2700
5,17.0,21.5365943909,3,1.5,921,150,2700
6,27.0,21.424123764,3,1.5,921,150,2700
7,37.0,21.4262371063,3,1.5,921,150,2700
8,47.0,21.5409049988,3,1.5,921,150,2700
9,57.0,21.766046524,3,1.5,921,150,2700
10,67.0,22.0995979309,3,1.5,921,150,2700
11,77.0,22.5395259857,3,1.5,921,150,2700
12,87.0,23.0838356018,3,1.5,921,150,2700
13,97.0,23.7305641174,3,1.5,921,150,2700
14,107.0,24.4068470001,3,1.5,921,150,2700
15,117.0,25.0745601654,3,1.5,921,150,2700
16,127.0,25.7301502228,3,1.5,921,150,2700
17,137.0,26.3734912872,3,1.5,921,150,2700
18,147.0,27.0047664642,3,1.5,921,150,2700
19,157.0,27.6241950989,3,1.5,921,150,2700
20,167.0,28.2319946289,3,1.5,921,150,2700
21,177.0,28.8283843994,3,1.5,921,150,2700
22,187.0,29.4135799408,3,1.5,921,150,2700
23,197.0,29.9877872467,3,1.5,921,150,2700
24,207.0,30.5512161255,3,1.5,921,150,2700
25,217.0,31.1040668488,3,1.5,921,150,2700
26,227.0,31.6465377808,3,1.5,921,150,2700
27,237.0,32.1788253784,3,1.5,921,150,2700
28,247.0,32.7011222839,3,1.5,921,150,2700
29,257.0,33.2136116028,3,1.5,921,150,2700
30,267.0,33.7164802551,3,1.5,921,150,2700
31,277.0,34.2099075317,3,1.5,921,150,2700
32,287.0,34.6940727234,3,1.5,921,150,2700
33,297.0,35.1691474915,3,1.5,921,150,2700
34,307.0,35.635307312,3,1.5,921,150,2700
35,317.0,36.0927124023,3,1.5,921,150,2700
36,327.0,36.5415306091,3,1.5,921,150,2700
37,337.0,36.9819221497,3,1.5,921,150,2700
38,347.0,37.4140472412,3,1.5,921,150,2700
39,357.0,37.8380622864,3,1.5,921,150,2700
40,367.0,38.2541122437,3,1.5,921,150,2700
41,377.0,38.6623573303,3,1.5,921,150,2700
42,387.0,39.0629348755,3,1.5,921,150,2700
43,397.0,39.4559898376,3,1.5,921,150,2700
44,407.0,39.84167099,3,1.5,921,150,2700
45,417.0,40.2201080322,3,1.5,921,150,2700
46,427.0,40.5914421082,3,1.5,921,150,2700
47,437.0,40.9558067322,3,1.5,921,150,2700
48,447.0,41.3133277893,3,1.5,921,150,2700
49,457.0,41.6641387939,3,1.5,921,150,2700
50,467.0,42.0083618164,3,1.5,921,150,2700
51,477.0,42.3461227417,3,1.5,921,150,2700
52,487.0,42.6775474548,3,1.5,921,150,2700
53,497.0,43.002746582,3,1.5,921,150,2700
54,507.0,43.3218383789,3,1.5,921,150,2700
55,517.0,43.6349449158,3,1.5,921,150,2700
56,527.0,43.9421691895,3,1.5,921,150,2700
57,537.0,44.2436294556,3,1.5,921,150,2700
58,547.0,44.5394287109,3,1.5,921,150,2700
59,557.0,44.8296737671,3,1.5,921,150,2700
60,567.0,45.1144714355,3,1.5,921,150,2700
61,577.0,45.3939208984,3,1.5,921,150,2700
62,587.0,45.6681251526,3,1.5,921,150,2700
63,597.0,45.9371833801,3,1.5,921,150,2700
64,607.0,46.2011871338,3,1.5,921,150,2700
65,617.0,46.4602355957,3,1.5,921,150,2700
66,627.0,46.7144241333,3,1.5,921,150,2700
67,637.0,46.9638366699,3,1.5,921,150,2700
68,647.0,47.208568573,3,1.5,921,150,2700
69,657.0,47.4487075806,3,1.5,921,150,2700
70,667.0,47.6843338013,3,1.5,921,150,2700
71,677.0,47.9155387878,3,1.5,921,150,2700
72,687.0,48.1424064636,3,1.5,921,150,2700
73,697.0,48.3650131226,3,1.5,921,150,2700
74,707.0,48.5834388733,3,1.5,921,150,2700
75,717.0,48.7977638245,3,1.5,921,150,2700
76,727.0,49.0080680847,3,1.5,921,150,2700
77,737.0,49.2144241333,3,1.5,921,150,2700
78,747.0,49.4169044495,3,1.5,921,150,2700
79,757.0,49.6155853271,3,1.5,921,150,2700
80,767.0,49.8105316162,3,1.5,921,150,2700
81,777.0,50.0018234253,3,1.5,921,150,2700
82,787.0,50.1895217896,3,1.5,921,150,2700
83,797.0,50.3736953735,3,1.5,921,150,2700
84,807.0,50.5544128418,3,1.5,921,150,2700
85,817.0,50.7317390442,3,1.5,921,150,2700
86,827.0,50.9057350159,3,1.5,921,150,2700
87,837.0,51.0764656067,3,1.5,921,150,2700
88,847.0,51.2439880371,3,1.5,921,150,2700
89,857.0,51.408367157,3,1.5,921,150,2700
90,867.0,51.5696601868,3,1.5,921,150,2700
91,877.0,51.7279243469,3,1.5,921,150,2700
92,887.0,51.8832206726,3,1.5,921,150,2700
93,897.0,52.0355987549,3,1.5,921,150,2700
94,907.0,52.1851158142,3,1.5,921,150,2700
95,917.0,52.331829071,3,1.5,921,150,2700
96,927.0,52.4757843018,3,1.5,921,150,2700
97,937.0,52.6170387268,3,1.5,921,150,2700
98,947.0,52.7556419373,3,1.5,921,150,2700
99,957.0,52.8916435242,3,1.5,921,150,2700
100,967.0,53.0250892639,3,1.5,921,150,2700
101,977.0,53.1560325623,3,1.5,921,150,2700
102,987.0,53.2845153809,3,1.5,921,150,2700
103,997.0,53.4105873108,3,1.5,921,150,2700
104,1007.0,53.5342941284,3,1.5,921,150,2700
105,1017.0,53.6556739807,3,1.5,921,150,2700
106,1027.0,53.7747802734,3,1.5,921,150,2700
107,1037.0,53.8916473389,3,1.5,921,150,2700
108,1047.0,54.0063209534,3,1.5,921,150,2700
109,1057.0,54.1188430786,3,1.5,921,150,2700
110,1067.0,54.2292518616,3,1.5,921,150,2700
111,1077.0,54.3375854492,3,1.5,921,150,2700
112,1087.0,54.4438896179,3,1.5,921,150,2700
113,1097.0,54.5481948853,3,1.5,921,150,2700
114,1107.0,54.6505432129,3,1.5,921,150,2700
115,1117.0,54.7509689331,3,1.5,921,150,2700
116,1127.0,54.8495140076,3,1.5,921,150,2700
117,1137.0,54.9462051392,3,1.5,921,150,2700
118,1147.0,55.0410804749,3,1.5,921,150,2700
119,1157.0,55.1341743469,3,1.5,921,150,2700
120,1167.0,55.2255249023,3,1.5,921,150,2700
121,1177.0,55.3151550293,3,1.5,921,150,2700
122,1187.0,55.4031066895,3,1.5,921,150,2700
123,1197.0,55.489402771,3,1.5,921,150,2700
124,1207.0,55.5740814209,3,1.5,921,150,2700
125,1217.0,55.6571731567,3,1.5,921,150,2700
126,1227.0,55.7387008667,3,1.5,921,150,2700
127,1237.0,55.8186988831,3,1.5,921,150,2700
128,1247.0,55.8971977234,3,1.5,921,150,2700
129,1257.0,55.9742202759,3,1.5,921,150,2700
130,1267.0,56.0497970581,3,1.5,921,150,2700
131,1277.0,56.1239547729,3,1.5,921,150,2700
132,1287.0,56.1967201233,3,1.5,921,150,2700
133,1297.0,56.2681236267,3,1.5,921,150,2700
134,1307.0,56.338180542,3,1.5,921,150,2700
135,1317.0,56.4069252014,3,1.5,921,150,2700
136,1327.0,56.4743804932,3,1.5,921,150,2700
137,1337.0,56.5405654907,3,1.5,921,150,2700
138,1347.0,56.6055107117,3,1.5,921,150,2700
139,1357.0,56.6692390442,3,1.5,921,150,2700
140,1367.0,56.7317657471,3,1.5,921,150,2700
141,1377.0,56.7931213379,3,1.5,921,150,2700
142,1387.0,56.8533248901,3,1.5,921,150,2700
143,1397.0,56.912399292,3,1.5,921,150,2700
144,1407.0,56.9703636169,3,1.5,921,150,2700
145,1417.0,57.0272407532,3,1.5,921,150,2700
146,1427.0,57.0830497742,3,1.5,921,150,2700
147,1437.0,57.1378097534,3,1.5,921,150,2700
148,1447.0,57.1915435791,3,1.5,921,150,2700
149,1457.0,57.24426651,3,1.5,921,150,2700
150,1467.0,57.2960014343,3,1.5,921,150,2700
151,1477.0,57.3467636108,3,1.5,921,150,2700
152,1487.0,57.396572113,3,1.5,921,150,2700
