0,1.0,21.9369277954,3,1.5,921,150,2700
1,2.0,21.8415184021,3,1.5,921,150,2700
2,3.0,21.7348670959,3,1.5,921,150,2700
3,5.0,21.5229320526,3,1.5,921,150,2700
4,9.0,21.1532421112,3,1.5,921,150,2700
5,17.0,20.6522655487,3,1.5,921,150,2700
6,25.0,20.3827667236,3,1.5,921,150,2700
7,35.0,20.3889503479,3,1.5,921,150,2700
8,45.0,20.7197971344,3,1.5,921,150,2700
9,55.0,21.3577575684,3,1.5,921,150,2700
10,65.0,22.2862033844,3,1.5,921,150,2700
11,71.7118301392,23.0353775024,3,1.5,921,150,2700
12,78.4236526489,23.9059028625,3,1.5,921,150,2700
13,83.9762878418,24.7065753937,3,1.5,921,150,2700
14,89.5289230347,25.5852622986,3,1.5,921,150,2700
15,95.0815658569,26.5395565033,3,1.5,921,150,2700
16,99.6044921875,27.3657817841,3,1.5,921,150,2700
17,104.127426147,28.1870136261,3,1.5,921,150,2700
18,108.650352478,28.9898586273,3,1.5,921,150,2700
19,113.173286438,29.7728118896,3,1.5,921,150,2700
20,117.696220398,30.5360774994,3,1.5,921,150,2700
21,122.219146729,31.2800960541,3,1.5,921,150,2700
22,126.742080688,32.0053367615,3,1.5,921,150,2700
23,131.265014648,32.7122650146,3,1.5,921,150,2700
24,135.78793335,33.4013442993,3,1.5,921,150,2700
25,140.31086731,34.0730209351,3,1.5,921,150,2700
26,144.83380127,34.7277374268,3,1.5,921,150,2700
27,149.356735229,35.3659248352,3,1.5,921,150,2700
28,153.879669189,35.987991333,3,1.5,921,150,2700
29,158.402587891,36.5943527222,3,1.5,921,150,2700
30,162.925521851,37.1853981018,3,1.5,921,150,2700
31,167.448455811,37.7615242004,3,1.5,921,150,2700
32,171.971389771,38.323097229,3,1.5,921,150,2700
33,176.49432373,38.8704910278,3,1.5,921,150,2700
34,181.017242432,39.4040603638,3,1.5,921,150,2700
35,185.540176392,39.924156189,3,1.5,921,150,2700
36,190.063110352,40.4311180115,3,1.5,921,150,2700
37,194.586044312,40.92527771,3,1.5,921,150,2700
38,199.108963013,41.4069595337,3,1.5,921,150,2700
39,203.631896973,41.8764801025,3,1.5,921,150,2700
40,208.154830933,42.3341407776,3,1.5,921,150,2700
41,212.677764893,42.7802467346,3,1.5,921,150,2700
42,217.200698853,43.2150840759,3,1.5,921,150,2700
43,221.723617554,43.6389427185,3,1.5,921,150,2700
44,226.246551514,44.0521011353,3,1.5,921,150,2700
45,235.004379272,44.8138847351,3,1.5,921,150,2700
46,243.76222229,45.5392837524,3,1.5,921,150,2700
47,252.520050049,46.2300300598,3,1.5,921,150,2700
48,261.277862549,46.8877830505,3,1.5,921,150,2700
49,271.277862549,47.5981407166,3,1.5,921,150,2700
50,281.277862549,48.2700157166,3,1.5,921,150,2700
51,291.277862549,48.9054908752,3,1.5,921,150,2700
52,301.277862549,49.5065383911,3,1.5,921,150,2700
53,311.277862549,50.0750236511,3,1.5,921,150,2700
54,321.277862549,50.6127090454,3,1.5,921,150,2700
55,331.277862549,51.1212692261,3,1.5,921,150,2700
56,341.277862549,51.6022758484,3,1.5,921,150,2700
57,351.277862549,52.0572242737,3,1.5,921,150,2700
58,361.277862549,52.4875259399,3,1.5,921,150,2700
59,371.277862549,52.8945159912,3,1.5,921,150,2700
60,381.277862549,53.2794570923,3,1.5,921,150,2700
61,391.277862549,53.6435432434,3,1.5,921,150,2700
62,401.277862549,53.9879074097,3,1.5,921,150,2700
63,411.277862549,54.3136138916,3,1.5,921,150,2700
64,421.277862549,54.621673584,3,1.5,921,150,2700
65,431.277862549,54.9130477905,3,1.5,921,150,2700
66,441.277862549,55.1886329651,3,1.5,921,150,2700
67,451.277862549,55.4492912292,3,1.5,921,150,2700
68,461.277862549,55.6958236694,3,1.5,921,150,2700
69,471.277862549,55.9290046692,3,1.5,921,150,2700
70,481.277862549,56.1495513916,3,1.5,921,150,2700
71,491.277862549,56.3581504822,3,1.5,921,150,2700
72,501.277862549,56.5554504395,3,1.5,921,150,2700
73,511.277862549,56.7420578003,3,1.5,921,150,2700
74,521.277893066,56.9185562134,3,1.5,921,150,2700
75,531.277893066,57.0854949951,3,1.5,921,150,2700
76,541.277893066,57.2433891296,3,1.5,921,150,2700
77,551.277893066,57.3927307129,3,1.5,921,150,2700
78,561.277893066,57.5339775085,3,1.5,921,150,2700
79,571.277893066,57.6675758362,3,1.5,921,150,2700
80,581.277893066,57.7939338684,3,1.5,921,150,2700
81,591.277893066,57.9134483337,3,1.5,921,150,2700
82,601.277893066,58.0264892578,3,1.5,921,150,2700
83,611.277893066,58.1334037781,3,1.5,921,150,2700
84,621.277893066,58.2345275879,3,1.5,921,150,2700
85,631.277893066,58.3301734924,3,1.5,921,150,2700
86,641.277893066,58.4206352234,3,1.5,921,150,2700
87,651.277893066,58.5061988831,3,1.5,921,150,2700
88,661.277893066,58.5871238708,3,1.5,921,150,2700
89,671.277893066,58.6636695862,3,1.5,921,150,2700
90,681.277893066,58.7360649109,3,1.5,921,150,2700
91,691.277893066,58.8045387268,3,1.5,921,150,2700
92,701.277893066,58.8693008423,3,1.5,921,150,2700
93,711.277893066,58.930557251,3,1.5,921,150,2700
94,721.277893066,58.988494873,3,1.5,921,150,2700
95,731.277893066,59.0432929993,3,1.5,921,150,2700
96,741.277893066,59.095123291,3,1.5,921,150,2700
97,751.277893066,59.1441459656,3,1.5,921,150,2700
98,761.277893066,59.1905097961,3,1.5,921,150,2700
99,771.277893066,59.2343673706,3,1.5,921,150,2700
100,781.277893066,59.275844574,3,1.5,921,150,2700
101,791.277893066,59.3150749207,3,1.5,921,150,2700
102,801.277893066,59.352180481,3,1.5,921,150,2700
103,811.277893066,59.3872756958,3,1.5,921,150,2700
104,821.277893066,59.4204711914,3,1.5,921,150,2700
105,831.277893066,59.4518661499,3,1.5,921,150,2700
106,841.277893066,59.4815635681,3,1.5,921,150,2700
107,851.277893066,59.5096511841,3,1.5,921,150,2700
108,861.277893066,59.5362129211,3,1.5,921,150,2700
109,871.277893066,59.561340332,3,1.5,921,150,2700
110,881.277893066,59.585105896,3,1.5,921,150,2700
111,891.277893066,59.6075820923,3,1.5,921,150,2700
112,901.277893066,59.6288414001,3,1.5,921,150,2700
113,911.277893066,59.6489486694,3,1.5,921,150,2700
114,921.277893066,59.6679649353,3,1.5,921,150,2700
115,931.277893066,59.6859550476,3,1.5,921,150,2700
116,941.277893066,59.7029685974,3,1.5,921,150,2700
117,951.277893066,59.7190589905,3,1.5,921,150,2700
118,961.277893066,59.7342796326,3,1.5,921,150,2700
119,971.277893066,59.7486763,3,1.5,921,150,2700
120,981.277893066,59.7622909546,3,1.5,921,150,2700
