0,1.0,21.9832134247,3,1.5,921,150,2700
1,2.0,21.9563503265,3,1.5,921,150,2700
2,3.0,21.9251747131,3,1.5,921,150,2700
3,5.0,21.8611240387,3,1.5,921,150,2700
4,9.0,21.7460308075,3,1.5,921,150,2700
5,17.0,21.5817928314,3,1.5,921,150,2700
6,27.0,21.4806480408,3,1.5,921,150,2700
7,37.0,21.4823322296,3,1.5,921,150,2700
8,47.0,21.5852031708,3,1.5,921,150,2700
9,57.0,21.7875728607,3,1.5,921,150,2700
10,67.0,22.0877723694,3,1.5,921,150,2700
11,77.0,22.4841518402,3,1.5,921,150,2700
12,87.0,22.9750881195,3,1.5,921,150,2700
13,97.0,23.5589847565,3,1.5,921,150,2700
14,107.0,24.1700744629,3,1.5,921,150,2700
15,117.0,24.7742996216,3,1.5,921,150,2700
16,127.0,25.3686523438,3,1.5,921,150,2700
17,137.0,25.9530220032,3,1.5,921,150,2700
18,147.0,26.5275382996,3,1.5,921,150,2700
19,157.0,27.0923633575,3,1.5,921,150,2700
20,167.0,27.6476573944,3,1.5,921,150,2700
21,177.0,28.1935806274,3,1.5,921,150,2700
22,187.0,28.7302932739,3,1.5,921,150,2700
23,197.0,29.2579479218,3,1.5,921,150,2700
24,207.0,29.7766990662,3,1.5,921,150,2700
25,217.0,30.2866973877,3,1.5,921,150,2700
26,227.0,30.7880897522,3,1.5,921,150,2700
27,237.0,31.2810211182,3,1.5,921,150,2700
28,247.0,31.7656345367,3,1.5,921,150,2700
29,257.0,32.2420692444,3,1.5,921,150,2700
30,267.0,32.7104682922,3,1.5,921,150,2700
31,277.0,33.1709594727,3,1.5,921,150,2700
32,287.0,33.6236801147,3,1.5,921,150,2700
33,297.0,34.0687637329,3,1.5,921,150,2700
34,307.0,34.5063362122,3,1.5,921,150,2700
35,317.0,34.9365234375,3,1.5,921,150,2700
36,327.0,35.3594551086,3,1.5,921,150,2700
37,337.0,35.7752456665,3,1.5,921,150,2700
38,347.0,36.1840248108,3,1.5,921,150,2700
39,357.0,36.5859031677,3,1.5,921,150,2700
40,367.0,36.9809989929,3,1.5,921,150,2700
41,377.0,37.369430542,3,1.5,921,150,2700
42,387.0,37.7513046265,3,1.5,921,150,2700
43,397.0,38.1267356873,3,1.5,921,150,2700
44,407.0,38.4958343506,3,1.5,921,150,2700
45,417.0,38.8586997986,3,1.5,921,150,2700
46,427.0,39.2154464722,3,1.5,921,150,2700
47,437.0,39.5661735535,3,1.5,921,150,2700
48,447.0,39.9109802246,3,1.5,921,150,2700
49,457.0,40.2499694824,3,1.5,921,150,2700
50,467.0,40.5832366943,3,1.5,921,150,2700
51,477.0,40.9108810425,3,1.5,921,150,2700
52,487.0,41.2329978943,3,1.5,921,150,2700
53,497.0,41.5496788025,3,1.5,921,150,2700
54,507.0,41.8610153198,3,1.5,921,150,2700
55,517.0,42.167098999,3,1.5,921,150,2700
56,527.0,42.4680175781,3,1.5,921,150,2700
57,537.0,42.7638549805,3,1.5,921,150,2700
58,547.0,43.0547065735,3,1.5,921,150,2700
59,557.0,43.3406448364,3,1.5,921,150,2700
60,567.0,43.621761322,3,1.5,921,150,2700
61,577.0,43.8981323242,3,1.5,921,150,2700
62,587.0,44.1698417664,3,1.5,921,150,2700
63,597.0,44.4369659424,3,1.5,921,150,2700
64,607.0,44.6995811462,3,1.5,921,150,2700
65,617.0,44.9577636719,3,1.5,921,150,2700
66,627.0,45.2115936279,3,1.5,921,150,2700
67,637.0,45.4611358643,3,1.5,921,150,2700
68,647.0,45.7064704895,3,1.5,921,150,2700
69,657.0,45.9476623535,3,1.5,921,150,2700
70,667.0,46.1847877502,3,1.5,921,150,2700
71,677.0,46.4179115295,3,1.5,921,150,2700
72,687.0,46.6470985413,3,1.5,921,150,2700
73,697.0,46.8724212646,3,1.5,921,150,2700
74,707.0,47.0939407349,3,1.5,921,150,2700
75,717.0,47.3117218018,3,1.5,921,150,2700
76,727.0,47.5258255005,3,1.5,921,150,2700
77,737.0,47.7363204956,3,1.5,921,150,2700
78,747.0,47.9432601929,3,1.5,921,150,2700
79,757.0,48.1467094421,3,1.5,921,150,2700
80,767.0,48.3467254639,3,1.5,921,150,2700
81,777.0,48.5433692932,3,1.5,921,150,2700
82,787.0,48.7366905212,3,1.5,921,150,2700
83,797.0,48.9267501831,3,1.5,921,150,2700
84,807.0,49.1136054993,3,1.5,921,150,2700
85,817.0,49.2973060608,3,1.5,921,150,2700
86,827.0,49.4779052734,3,1.5,921,150,2700
87,837.0,49.6554603577,3,1.5,921,150,2700
88,847.0,49.8300170898,3,1.5,921,150,2700
89,857.0,50.0016288757,3,1.5,921,150,2700
90,867.0,50.1703453064,3,1.5,921,150,2700
91,877.0,50.3362121582,3,1.5,921,150,2700
92,887.0,50.4992828369,3,1.5,921,150,2700
93,897.0,50.6596031189,3,1.5,921,150,2700
94,907.0,50.8172149658,3,1.5,921,150,2700
95,917.0,50.9721679688,3,1.5,921,150,2700
96,927.0,51.1245079041,3,1.5,921,150,2700
97,937.0,51.2742729187,3,1.5,921,150,2700
98,947.0,51.4215164185,3,1.5,921,150,2700
99,957.0,51.5662727356,3,1.5,921,150,2700
100,967.0,51.7085838318,3,1.5,921,150,2700
101,977.0,51.8484954834,3,1.5,921,150,2700
102,987.0,51.9860496521,3,1.5,921,150,2700
103,997.0,52.1212768555,3,1.5,921,150,2700
104,1007.0,52.2542266846,3,1.5,921,150,2700
105,1017.0,52.384929657,3,1.5,921,150,2700
106,1027.0,52.5134315491,3,1.5,921,150,2700
107,1037.0,52.6397628784,3,1.5,921,150,2700
108,1047.0,52.763961792,3,1.5,921,150,2700
109,1057.0,52.8860626221,3,1.5,921,150,2700
110,1067.0,53.0061073303,3,1.5,921,150,2700
111,1077.0,53.1241226196,3,1.5,921,150,2700
112,1087.0,53.2401504517,3,1.5,921,150,2700
113,1097.0,53.3542175293,3,1.5,921,150,2700
114,1107.0,53.4663619995,3,1.5,921,150,2700
115,1117.0,53.5766105652,3,1.5,921,150,2700
116,1127.0,53.6850013733,3,1.5,921,150,2700
117,1137.0,53.7915611267,3,1.5,921,150,2700
118,1147.0,53.8963279724,3,1.5,921,150,2700
119,1157.0,53.9993209839,3,1.5,921,150,2700
120,1167.0,54.1005783081,3,1.5,921,150,2700
121,1177.0,54.2001266479,3,1.5,921,150,2700
122,1187.0,54.297996521,3,1.5,921,150,2700
123,1197.0,54.3942146301,3,1.5,921,150,2700
124,1207.0,54.4888076782,3,1.5,921,150,2700
125,1217.0,54.5818061829,3,1.5,921,150,2700
126,1227.0,54.6732330322,3,1.5,921,150,2700
127,1237.0,54.7631187439,3,1.5,921,150,2700
128,1247.0,54.8514900208,3,1.5,921,150,2700
129,1257.0,54.9383659363,3,1.5,921,150,2700
130,1267.0,55.0237770081,3,1.5,921,150,2700
131,1277.0,55.107749939,3,1.5,921,150,2700
132,1287.0,55.1902999878,3,1.5,921,150,2700
133,1297.0,55.2714614868,3,1.5,921,150,2700
134,1307.0,55.3512535095,3,1.5,921,150,2700
135,1317.0,55.4296989441,3,1.5,921,150,2700
136,1327.0,55.506816864,3,1.5,921,150,2700
137,1337.0,55.5826377869,3,1.5,921,150,2700
138,1347.0,55.6571769714,3,1.5,921,150,2700
139,1357.0,55.7304611206,3,1.5,921,150,2700
140,1367.0,55.8025054932,3,1.5,921,150,2700
141,1377.0,55.873336792,3,1.5,921,150,2700
142,1387.0,55.9429702759,3,1.5,921,150,2700
143,1397.0,56.011428833,3,1.5,921,150,2700
144,1407.0,56.0787353516,3,1.5,921,150,2700
145,1417.0,56.1449012756,3,1.5,921,150,2700
146,1427.0,56.2099571228,3,1.5,921,150,2700
147,1437.0,56.2739105225,3,1.5,921,150,2700
148,1447.0,56.3367843628,3,1.5,921,150,2700
149,1457.0,56.3985977173,3,1.5,921,150,2700
150,1467.0,56.4593696594,3,1.5,921,150,2700
151,1477.0,56.519115448,3,1.5,921,150,2700
152,1487.0,56.5778541565,3,1.5,921,150,2700
153,1497.0,56.6356010437,3,1.5,921,150,2700
154,1507.0,56.6923713684,3,1.5,921,150,2700
155,1517.0,56.7481880188,3,1.5,921,150,2700
156,1527.0,56.8030586243,3,1.5,921,150,2700
157,1537.0,56.857006073,3,1.5,921,150,2700
158,1547.0,56.9100418091,3,1.5,921,150,2700
159,1557.0,56.9621810913,3,1.5,921,150,2700
160,1567.0,57.0134429932,3,1.5,921,150,2700
161,1577.0,57.0638389587,3,1.5,921,150,2700
162,1587.0,57.1133842468,3,1.5,921,150,2700
163,1597.0,57.1620941162,3,1.5,921,150,2700
164,1607.0,57.2099838257,3,1.5,921,150,2700
165,1617.0,57.2570610046,3,1.5,921,150,2700
166,1627.0,57.3033485413,3,1.5,921,150,2700
167,1637.0,57.3488502502,3,1.5,921,150,2700
168,1647.0,57.3935890198,3,1.5,921,150,2700
169,1657.0,57.4375686646,3,1.5,921,150,2700
170,1667.0,57.4808082581,3,1.5,921,150,2700
171,1677.0,57.5233192444,3,1.5,921,150,2700
172,1687.0,57.5651092529,3,1.5,921,150,2700
173,1697.0,57.6061973572,3,1.5,921,150,2700
174,1707.0,57.6465911865,3,1.5,921,150,2700
175,1717.0,57.6863021851,3,1.5,921,150,2700
176,1727.0,57.7253456116,3,1.5,921,150,2700
177,1737.0,57.7637290955,3,1.5,921,150,2700
178,1747.0,57.8014640808,3,1.5,921,150,2700
179,1757.0,57.8385620117,3,1.5,921,150,2700
180,1767.0,57.8750343323,3,1.5,921,150,2700
