0,1.0,21.990404129,3,1.5,921,150,2700
1,2.0,21.9727725983,3,1.5,921,150,2700
2,3.0,21.9499607086,3,1.5,921,150,2700
3,5.0,21.8980674744,3,1.5,921,150,2700
4,9.0,21.7991867065,3,1.5,921,150,2700
5,17.0,21.6533718109,3,1.5,921,150,2700
6,27.0,21.5591850281,3,1.5,921,150,2700
7,37.0,21.5531368256,3,1.5,921,150,2700
8,47.0,21.6342487335,3,1.5,921,150,2700
9,57.0,21.8013515472,3,1.5,921,150,2700
10,67.0,22.0532264709,3,1.5,921,150,2700
11,77.0,22.3886566162,3,1.5,921,150,2700
12,87.0,22.8064289093,3,1.5,921,150,2700
13,97.0,23.30534935,3,1.5,921,150,2700
14,107.0,23.8325138092,3,1.5,921,150,2700
15,117.0,24.357301712,3,1.5,921,150,2700
16,127.0,24.8752346039,3,1.5,921,150,2700
17,137.0,25.3857860565,3,1.5,921,150,2700
18,147.0,25.8889598846,3,1.5,921,150,2700
19,157.0,26.3848304749,3,1.5,921,150,2700
20,167.0,26.8734989166,3,1.5,921,150,2700
21,177.0,27.3550662994,3,1.5,921,150,2700
22,187.0,27.8296337128,3,1.5,921,150,2700
23,197.0,28.2973022461,3,1.5,921,150,2700
24,207.0,28.7581729889,3,1.5,921,150,2700
25,217.0,29.2123432159,3,1.5,921,150,2700
26,227.0,29.659910202,3,1.5,921,150,2700
27,237.0,30.1009731293,3,1.5,921,150,2700
28,247.0,30.5356216431,3,1.5,921,150,2700
29,257.0,30.9639530182,3,1.5,921,150,2700
30,267.0,31.3860588074,3,1.5,921,150,2700
31,277.0,31.8020267487,3,1.5,921,150,2700
32,287.0,32.2119483948,3,1.5,921,150,2700
33,297.0,32.6159095764,3,1.5,921,150,2700
34,307.0,33.013999939,3,1.5,921,150,2700
35,317.0,33.4063034058,3,1.5,921,150,2700
36,327.0,33.7929000854,3,1.5,921,150,2700
37,337.0,34.1738815308,3,1.5,921,150,2700
38,347.0,34.5493202209,3,1.5,921,150,2700
39,357.0,34.919303894,3,1.5,921,150,2700
40,367.0,35.283908844,3,1.5,921,150,2700
41,377.0,35.6432113647,3,1.5,921,150,2700
42,387.0,35.9972953796,3,1.5,921,150,2700
43,397.0,36.3462257385,3,1.5,921,150,2700
44,407.0,36.6900863647,3,1.5,921,150,2700
45,417.0,37.0289497375,3,1.5,921,150,2700
46,427.0,37.3628845215,3,1.5,921,150,2700
47,437.0,37.6919670105,3,1.5,921,150,2700
48,447.0,38.0162658691,3,1.5,921,150,2700
49,457.0,38.335849762,3,1.5,921,150,2700
50,467.0,38.6507873535,3,1.5,921,150,2700
51,477.0,38.9611434937,3,1.5,921,150,2700
52,487.0,39.2669906616,3,1.5,921,150,2700
53,497.0,39.5683937073,3,1.5,921,150,2700
54,507.0,39.8654136658,3,1.5,921,150,2700
55,517.0,40.158115387,3,1.5,921,150,2700
56,527.0,40.446559906,3,1.5,921,150,2700
57,537.0,40.7308158875,3,1.5,921,150,2700
58,547.0,41.0109367371,3,1.5,921,150,2700
59,557.0,41.28698349,3,1.5,921,150,2700
60,567.0,41.5590209961,3,1.5,921,150,2700
61,577.0,41.8271026611,3,1.5,921,150,2700
62,587.0,42.0912857056,3,1.5,921,150,2700
63,597.0,42.3516273499,3,1.5,921,150,2700
64,607.0,42.6081886292,3,1.5,921,150,2700
65,617.0,42.8610191345,3,1.5,921,150,2700
66,627.0,43.1101722717,3,1.5,921,150,2700
67,637.0,43.3557014465,3,1.5,921,150,2700
