0,1.0,21.9790115356,3,1.5,921,150,2700
1,2.0,21.9470329285,3,1.5,921,150,2700
2,3.0,21.9110717773,3,1.5,921,150,2700
3,5.0,21.8389263153,3,1.5,921,150,2700
4,9.0,21.7107925415,3,1.5,921,150,2700
5,17.0,21.5293903351,3,1.5,921,150,2700
6,27.0,21.4194774628,3,1.5,921,150,2700
7,37.0,21.4245052338,3,1.5,921,150,2700
8,47.0,21.5423717499,3,1.5,921,150,2700
9,57.0,21.7709674835,3,1.5,921,150,2700
10,67.0,22.1082077026,3,1.5,921,150,2700
11,77.0,22.5520515442,3,1.5,921,150,2700
12,87.0,23.1004924774,3,1.5,921,150,2700
13,97.0,23.7515583038,3,1.5,921,150,2700
14,107.0,24.4305057526,3,1.5,921,150,2700
15,117.0,25.0998191833,3,1.5,921,150,2700
16,127.0,25.7567863464,3,1.5,921,150,2700
17,137.0,26.4014148712,3,1.5,921,150,2700
18,147.0,27.033914566,3,1.5,921,150,2700
19,157.0,27.6545066833,3,1.5,921,150,2700
20,167.0,28.2634181976,3,1.5,921,150,2700
21,177.0,28.8608665466,3,1.5,921,150,2700
22,187.0,29.4470672607,3,1.5,921,150,2700
23,197.0,30.0222320557,3,1.5,921,150,2700
24,207.0,30.5865707397,3,1.5,921,150,2700
25,217.0,31.1402835846,3,1.5,921,150,2700
26,227.0,31.6835746765,3,1.5,921,150,2700
27,237.0,32.2166366577,3,1.5,921,150,2700
28,247.0,32.7396659851,3,1.5,921,150,2700
29,257.0,33.2528457642,3,1.5,921,150,2700
30,267.0,33.7563667297,3,1.5,921,150,2700
31,277.0,34.2504081726,3,1.5,921,150,2700
32,287.0,34.7351493835,3,1.5,921,150,2700
33,297.0,35.2107658386,3,1.5,921,150,2700
34,307.0,35.6774291992,3,1.5,921,150,2700
35,317.0,36.135307312,3,1.5,921,150,2700
36,327.0,36.584564209,3,1.5,921,150,2700
37,337.0,37.0253677368,3,1.5,921,150,2700
38,347.0,37.4578666687,3,1.5,921,150,2700
39,357.0,37.8822288513,3,1.5,921,150,2700
40,367.0,38.2985992432,3,1.5,921,150,2700
41,377.0,38.7071342468,3,1.5,921,150,2700
42,387.0,39.1079750061,3,1.5,921,150,2700
43,397.0,39.5012741089,3,1.5,921,150,2700
44,407.0,39.8871650696,3,1.5,921,150,2700
45,417.0,40.2657966614,3,1.5,921,150,2700
46,427.0,40.6372947693,3,1.5,921,150,2700
47,437.0,41.0018043518,3,1.5,921,150,2700
48,447.0,41.3594474792,3,1.5,921,150,2700
49,457.0,41.7103614807,3,1.5,921,150,2700
50,467.0,42.0546646118,3,1.5,921,150,2700
51,477.0,42.392490387,3,1.5,921,150,2700
52,487.0,42.7239570618,3,1.5,921,150,2700
53,497.0,43.0491828918,3,1.5,921,150,2700
54,507.0,43.3682823181,3,1.5,921,150,2700
55,517.0,43.6813812256,3,1.5,921,150,2700
56,527.0,43.9885826111,3,1.5,921,150,2700
57,537.0,44.2900009155,3,1.5,921,150,2700
58,547.0,44.5857429504,3,1.5,921,150,2700
59,557.0,44.875919342,3,1.5,921,150,2700
60,567.0,45.1606330872,3,1.5,921,150,2700
61,577.0,45.4399871826,3,1.5,921,150,2700
62,587.0,45.7140846252,3,1.5,921,150,2700
63,597.0,45.9830207825,3,1.5,921,150,2700
64,607.0,46.2468910217,3,1.5,921,150,2700
65,617.0,46.5057983398,3,1.5,921,150,2700
66,627.0,46.7598266602,3,1.5,921,150,2700
67,637.0,47.0090789795,3,1.5,921,150,2700
68,647.0,47.2536354065,3,1.5,921,150,2700
69,657.0,47.4935874939,3,1.5,921,150,2700
70,667.0,47.7290229797,3,1.5,921,150,2700
71,677.0,47.9600257874,3,1.5,921,150,2700
72,687.0,48.1866836548,3,1.5,921,150,2700
73,697.0,48.4090690613,3,1.5,921,150,2700
74,707.0,48.6272735596,3,1.5,921,150,2700
75,717.0,48.8413658142,3,1.5,921,150,2700
76,727.0,49.0514297485,3,1.5,921,150,2700
77,737.0,49.2575378418,3,1.5,921,150,2700
78,747.0,49.4597663879,3,1.5,921,150,2700
79,757.0,49.6581916809,3,1.5,921,150,2700
80,767.0,49.8528785706,3,1.5,921,150,2700
81,777.0,50.0438995361,3,1.5,921,150,2700
82,787.0,50.2313232422,3,1.5,921,150,2700
83,797.0,50.415222168,3,1.5,921,150,2700
84,807.0,50.5956573486,3,1.5,921,150,2700
85,817.0,50.7726974487,3,1.5,921,150,2700
86,827.0,50.9464035034,3,1.5,921,150,2700
87,837.0,51.1168365479,3,1.5,921,150,2700
88,847.0,51.2840652466,3,1.5,921,150,2700
89,857.0,51.4481430054,3,1.5,921,150,2700
90,867.0,51.6091346741,3,1.5,921,150,2700
91,877.0,51.7670936584,3,1.5,921,150,2700
92,887.0,51.9220809937,3,1.5,921,150,2700
93,897.0,52.0741500854,3,1.5,921,150,2700
94,907.0,52.2233543396,3,1.5,921,150,2700
95,917.0,52.3697509766,3,1.5,921,150,2700
