0,1.0,21.9731674194,3,1.5,921,150,2700
1,2.0,21.934381485,3,1.5,921,150,2700
2,3.0,21.8920841217,3,1.5,921,150,2700
3,5.0,21.8089466095,3,1.5,921,150,2700
4,9.0,21.6627101898,3,1.5,921,150,2700
5,17.0,21.4573040009,3,1.5,921,150,2700
6,27.0,21.3351039886,3,1.5,921,150,2700
7,37.0,21.3447647095,3,1.5,921,150,2700
8,47.0,21.4834804535,3,1.5,921,150,2700
9,57.0,21.7484798431,3,1.5,921,150,2700
10,67.0,22.1370410919,3,1.5,921,150,2700
11,77.0,22.6465053558,3,1.5,921,150,2700
12,87.0,23.2742671967,3,1.5,921,150,2700
13,97.0,24.0177764893,3,1.5,921,150,2700
14,107.0,24.7899303436,3,1.5,921,150,2700
15,117.0,25.5483360291,3,1.5,921,150,2700
16,127.0,26.290594101,3,1.5,921,150,2700
17,137.0,27.0168781281,3,1.5,921,150,2700
18,147.0,27.7275180817,3,1.5,921,150,2700
19,157.0,28.4228477478,3,1.5,921,150,2700
20,167.0,29.1031951904,3,1.5,921,150,2700
21,177.0,29.7688846588,3,1.5,921,150,2700
22,187.0,30.4202308655,3,1.5,921,150,2700
23,197.0,31.0575447083,3,1.5,921,150,2700
24,207.0,31.6811256409,3,1.5,921,150,2700
25,217.0,32.2912712097,3,1.5,921,150,2700
26,227.0,32.8882713318,3,1.5,921,150,2700
27,237.0,33.4724121094,3,1.5,921,150,2700
28,247.0,34.043964386,3,1.5,921,150,2700
29,257.0,34.6031990051,3,1.5,921,150,2700
30,267.0,35.150390625,3,1.5,921,150,2700
31,277.0,35.6857872009,3,1.5,921,150,2700
32,287.0,36.209651947,3,1.5,921,150,2700
33,297.0,36.7222290039,3,1.5,921,150,2700
34,307.0,37.2237625122,3,1.5,921,150,2700
35,317.0,37.7144889832,3,1.5,921,150,2700
36,327.0,38.194644928,3,1.5,921,150,2700
37,337.0,38.6644515991,3,1.5,921,150,2700
38,347.0,39.1241378784,3,1.5,921,150,2700
39,357.0,39.5739212036,3,1.5,921,150,2700
40,367.0,40.0140113831,3,1.5,921,150,2700
41,377.0,40.4446220398,3,1.5,921,150,2700
42,387.0,40.8659553528,3,1.5,921,150,2700
43,397.0,41.2782096863,3,1.5,921,150,2700
44,407.0,41.6815795898,3,1.5,921,150,2700
45,417.0,42.076259613,3,1.5,921,150,2700
46,427.0,42.462436676,3,1.5,921,150,2700
47,437.0,42.8402938843,3,1.5,921,150,2700
48,447.0,43.2100105286,3,1.5,921,150,2700
49,457.0,43.571762085,3,1.5,921,150,2700
50,467.0,43.9257164001,3,1.5,921,150,2700
51,477.0,44.2720451355,3,1.5,921,150,2700
52,487.0,44.610912323,3,1.5,921,150,2700
53,497.0,44.9424819946,3,1.5,921,150,2700
54,507.0,45.2669029236,3,1.5,921,150,2700
55,517.0,45.5843353271,3,1.5,921,150,2700
56,527.0,45.8949317932,3,1.5,921,150,2700
57,537.0,46.1988334656,3,1.5,921,150,2700
58,547.0,46.4961853027,3,1.5,921,150,2700
59,557.0,46.7871322632,3,1.5,921,150,2700
60,567.0,47.071811676,3,1.5,921,150,2700
61,577.0,47.3503570557,3,1.5,921,150,2700
62,587.0,47.6229019165,3,1.5,921,150,2700
63,597.0,47.8895721436,3,1.5,921,150,2700
64,607.0,48.1504974365,3,1.5,921,150,2700
65,617.0,48.4058036804,3,1.5,921,150,2700
66,627.0,48.6556053162,3,1.5,921,150,2700
67,637.0,48.9000282288,3,1.5,921,150,2700
68,647.0,49.1391830444,3,1.5,921,150,2700
69,657.0,49.3731880188,3,1.5,921,150,2700
70,667.0,49.6021461487,3,1.5,921,150,2700
71,677.0,49.8261756897,3,1.5,921,150,2700
72,687.0,50.045375824,3,1.5,921,150,2700
73,697.0,50.259853363,3,1.5,921,150,2700
74,707.0,50.4697113037,3,1.5,921,150,2700
75,717.0,50.6750450134,3,1.5,921,150,2700
76,727.0,50.875957489,3,1.5,921,150,2700
77,737.0,51.0725402832,3,1.5,921,150,2700
78,747.0,51.2648887634,3,1.5,921,150,2700
79,757.0,51.4530906677,3,1.5,921,150,2700
80,767.0,51.6372375488,3,1.5,921,150,2700
81,777.0,51.8174209595,3,1.5,921,150,2700
82,787.0,51.9937171936,3,1.5,921,150,2700
