0,1.0,21.9789581299,3,1.5,921,150,2700
1,2.0,21.9429187775,3,1.5,921,150,2700
2,3.0,21.8989963531,3,1.5,921,150,2700
3,5.0,21.8050193787,3,1.5,921,150,2700
4,9.0,21.6330394745,3,1.5,921,150,2700
5,17.0,21.3871707916,3,1.5,921,150,2700
6,27.0,21.2369041443,3,1.5,921,150,2700
7,37.0,21.2409420013,3,1.5,921,150,2700
8,47.0,21.3956737518,3,1.5,921,150,2700
9,57.0,21.6973838806,3,1.5,921,150,2700
10,67.0,22.1423988342,3,1.5,921,150,2700
11,77.0,22.7271232605,3,1.5,921,150,2700
12,87.0,23.4480476379,3,1.5,921,150,2700
13,97.0,24.3017444611,3,1.5,921,150,2700
14,107.0,25.1918411255,3,1.5,921,150,2700
15,117.0,26.0663356781,3,1.5,921,150,2700
16,127.0,26.9196300507,3,1.5,921,150,2700
17,137.0,27.7515907288,3,1.5,921,150,2700
18,147.0,28.5626564026,3,1.5,921,150,2700
19,157.0,29.3533325195,3,1.5,921,150,2700
20,167.0,30.1241264343,3,1.5,921,150,2700
21,177.0,30.8755340576,3,1.5,921,150,2700
22,187.0,31.6080417633,3,1.5,921,150,2700
23,197.0,32.3221282959,3,1.5,921,150,2700
24,207.0,33.0182533264,3,1.5,921,150,2700
25,217.0,33.6968727112,3,1.5,921,150,2700
26,227.0,34.3584213257,3,1.5,921,150,2700
27,237.0,35.0033340454,3,1.5,921,150,2700
28,247.0,35.6320266724,3,1.5,921,150,2700
29,257.0,36.2449035645,3,1.5,921,150,2700
30,267.0,36.8423690796,3,1.5,921,150,2700
31,277.0,37.4248046875,3,1.5,921,150,2700
32,287.0,37.9925956726,3,1.5,921,150,2700
33,297.0,38.5461044312,3,1.5,921,150,2700
34,307.0,39.0856895447,3,1.5,921,150,2700
35,317.0,39.61170578,3,1.5,921,150,2700
36,327.0,40.1244926453,3,1.5,921,150,2700
37,337.0,40.624382019,3,1.5,921,150,2700
38,347.0,41.1116981506,3,1.5,921,150,2700
39,357.0,41.5867576599,3,1.5,921,150,2700
40,367.0,42.0498695374,3,1.5,921,150,2700
41,377.0,42.5013313293,3,1.5,921,150,2700
42,387.0,42.9414405823,3,1.5,921,150,2700
43,397.0,43.3704795837,3,1.5,921,150,2700
44,407.0,43.7887306213,3,1.5,921,150,2700
45,417.0,44.1964607239,3,1.5,921,150,2700
46,427.0,44.5939331055,3,1.5,921,150,2700
47,437.0,44.9814109802,3,1.5,921,150,2700
48,447.0,45.3591461182,3,1.5,921,150,2700
49,457.0,45.7273788452,3,1.5,921,150,2700
50,467.0,46.0863494873,3,1.5,921,150,2700
51,477.0,46.436290741,3,1.5,921,150,2700
52,487.0,46.777431488,3,1.5,921,150,2700
53,497.0,47.109992981,3,1.5,921,150,2700
54,507.0,47.4341888428,3,1.5,921,150,2700
55,517.0,47.7502326965,3,1.5,921,150,2700
56,527.0,48.0583267212,3,1.5,921,150,2700
57,537.0,48.358669281,3,1.5,921,150,2700
58,547.0,48.6514625549,3,1.5,921,150,2700
59,557.0,48.9368896484,3,1.5,921,150,2700
60,567.0,49.2151374817,3,1.5,921,150,2700
61,577.0,49.4863853455,3,1.5,921,150,2700
62,587.0,49.7508163452,3,1.5,921,150,2700
63,597.0,50.0085906982,3,1.5,921,150,2700
64,607.0,50.2598876953,3,1.5,921,150,2700
65,617.0,50.5048599243,3,1.5,921,150,2700
66,627.0,50.7436714172,3,1.5,921,150,2700
67,637.0,50.9764785767,3,1.5,921,150,2700
68,647.0,51.2034301758,3,1.5,921,150,2700
69,657.0,51.4246711731,3,1.5,921,150,2700
70,667.0,51.6403503418,3,1.5,921,150,2700
71,677.0,51.8506011963,3,1.5,921,150,2700
72,687.0,52.0555686951,3,1.5,921,150,2700
73,697.0,52.2553787231,3,1.5,921,150,2700
74,707.0,52.4501647949,3,1.5,921,150,2700
75,717.0,52.6400489807,3,1.5,921,150,2700
76,727.0,52.8251609802,3,1.5,921,150,2700
77,737.0,53.0056152344,3,1.5,921,150,2700
78,747.0,53.1815299988,3,1.5,921,150,2700
79,757.0,53.3530197144,3,1.5,921,150,2700
80,767.0,53.520198822,3,1.5,921,150,2700
81,777.0,53.6831741333,3,1.5,921,150,2700
82,787.0,53.842048645,3,1.5,921,150,2700
83,797.0,53.996925354,3,1.5,921,150,2700
84,807.0,54.1479110718,3,1.5,921,150,2700
85,817.0,54.2950973511,3,1.5,921,150,2700
86,827.0,54.4385795593,3,1.5,921,150,2700
87,837.0,54.578453064,3,1.5,921,150,2700
88,847.0,54.7148132324,3,1.5,921,150,2700
89,857.0,54.8477401733,3,1.5,921,150,2700
90,867.0,54.9773254395,3,1.5,921,150,2700
91,877.0,55.1036491394,3,1.5,921,150,2700
92,887.0,55.2267990112,3,1.5,921,150,2700
93,897.0,55.3468475342,3,1.5,921,150,2700
94,907.0,55.4638786316,3,1.5,921,150,2700
95,917.0,55.5779685974,3,1.5,921,150,2700
96,927.0,55.6891860962,3,1.5,921,150,2700
97,937.0,55.7976074219,3,1.5,921,150,2700
98,947.0,55.903301239,3,1.5,921,150,2700
99,957.0,56.0063400269,3,1.5,921,150,2700
100,967.0,56.1067848206,3,1.5,921,150,2700
101,977.0,56.20470047,3,1.5,921,150,2700
102,987.0,56.3001556396,3,1.5,921,150,2700
103,997.0,56.3932113647,3,1.5,921,150,2700
104,1007.0,56.4839248657,3,1.5,921,150,2700
105,1017.0,56.5723571777,3,1.5,921,150,2700
106,1027.0,56.6585655212,3,1.5,921,150,2700
107,1037.0,56.7426071167,3,1.5,921,150,2700
108,1047.0,56.8245353699,3,1.5,921,150,2700
109,1057.0,56.9043998718,3,1.5,921,150,2700
110,1067.0,56.982257843,3,1.5,921,150,2700
111,1077.0,57.0581588745,3,1.5,921,150,2700
112,1087.0,57.1321487427,3,1.5,921,150,2700
113,1097.0,57.2042770386,3,1.5,921,150,2700
114,1107.0,57.2745933533,3,1.5,921,150,2700
115,1117.0,57.3431396484,3,1.5,921,150,2700
116,1127.0,57.4099617004,3,1.5,921,150,2700
117,1137.0,57.4751052856,3,1.5,921,150,2700
118,1147.0,57.538608551,3,1.5,921,150,2700
119,1157.0,57.6005134583,3,1.5,921,150,2700
120,1167.0,57.660861969,3,1.5,921,150,2700
121,1177.0,57.7196960449,3,1.5,921,150,2700
122,1187.0,57.7770462036,3,1.5,921,150,2700
123,1197.0,57.8329582214,3,1.5,921,150,2700
124,1207.0,57.8874588013,3,1.5,921,150,2700
125,1217.0,57.9405937195,3,1.5,921,150,2700
126,1227.0,57.992389679,3,1.5,921,150,2700
127,1237.0,58.042881012,3,1.5,921,150,2700
128,1247.0,58.0921058655,3,1.5,921,150,2700
129,1257.0,58.1400909424,3,1.5,921,150,2700
130,1267.0,58.186870575,3,1.5,921,150,2700
131,1277.0,58.2324714661,3,1.5,921,150,2700
132,1287.0,58.276927948,3,1.5,921,150,2700
133,1297.0,58.3202629089,3,1.5,921,150,2700
134,1307.0,58.3625106812,3,1.5,921,150,2700
135,1317.0,58.4036941528,3,1.5,921,150,2700
136,1327.0,58.4438438416,3,1.5,921,150,2700
137,1337.0,58.4829826355,3,1.5,921,150,2700
138,1347.0,58.5211372375,3,1.5,921,150,2700
139,1357.0,58.5583305359,3,1.5,921,150,2700
140,1367.0,58.5945930481,3,1.5,921,150,2700
141,1377.0,58.629940033,3,1.5,921,150,2700
142,1387.0,58.6643981934,3,1.5,921,150,2700
143,1397.0,58.6979904175,3,1.5,921,150,2700
144,1407.0,58.7307357788,3,1.5,921,150,2700
145,1417.0,58.7626609802,3,1.5,921,150,2700
146,1427.0,58.7937812805,3,1.5,921,150,2700
147,1437.0,58.8241157532,3,1.5,921,150,2700
148,1447.0,58.8536911011,3,1.5,921,150,2700
149,1457.0,58.882522583,3,1.5,921,150,2700
150,1467.0,58.9106292725,3,1.5,921,150,2700
151,1477.0,58.9380264282,3,1.5,921,150,2700
152,1487.0,58.9647369385,3,1.5,921,150,2700
153,1497.0,58.990776062,3,1.5,921,150,2700
154,1507.0,59.0161590576,3,1.5,921,150,2700
155,1517.0,59.0409011841,3,1.5,921,150,2700
156,1527.0,59.0650253296,3,1.5,921,150,2700
157,1537.0,59.0885391235,3,1.5,921,150,2700
158,1547.0,59.1114654541,3,1.5,921,150,2700
159,1557.0,59.1338119507,3,1.5,921,150,2700
160,1567.0,59.1555976868,3,1.5,921,150,2700
161,1577.0,59.1768341064,3,1.5,921,150,2700
162,1587.0,59.1975364685,3,1.5,921,150,2700
163,1597.0,59.2177200317,3,1.5,921,150,2700
164,1607.0,59.2373962402,3,1.5,921,150,2700
165,1617.0,59.2565765381,3,1.5,921,150,2700
166,1627.0,59.2752723694,3,1.5,921,150,2700
167,1637.0,59.2935028076,3,1.5,921,150,2700
168,1647.0,59.3112716675,3,1.5,921,150,2700
169,1657.0,59.3285942078,3,1.5,921,150,2700
170,1667.0,59.3454780579,3,1.5,921,150,2700
171,1677.0,59.3619422913,3,1.5,921,150,2700
172,1687.0,59.3779907227,3,1.5,921,150,2700
173,1697.0,59.3936347961,3,1.5,921,150,2700
174,1707.0,59.4088859558,3,1.5,921,150,2700
175,1717.0,59.4237518311,3,1.5,921,150,2700
176,1727.0,59.438243866,3,1.5,921,150,2700
177,1737.0,59.4523735046,3,1.5,921,150,2700
178,1747.0,59.4661483765,3,1.5,921,150,2700
179,1757.0,59.4795722961,3,1.5,921,150,2700
180,1767.0,59.4926643372,3,1.5,921,150,2700
181,1777.0,59.5054244995,3,1.5,921,150,2700
182,1787.0,59.5178604126,3,1.5,921,150,2700
183,1797.0,59.5299873352,3,1.5,921,150,2700
184,1807.0,59.541809082,3,1.5,921,150,2700
185,1817.0,59.5533332825,3,1.5,921,150,2700
186,1827.0,59.5645675659,3,1.5,921,150,2700
187,1837.0,59.5755195618,3,1.5,921,150,2700
188,1847.0,59.5861968994,3,1.5,921,150,2700
189,1857.0,59.5966033936,3,1.5,921,150,2700
190,1867.0,59.6067504883,3,1.5,921,150,2700
191,1877.0,59.6166381836,3,1.5,921,150,2700
192,1887.0,59.6262817383,3,1.5,921,150,2700
193,1897.0,59.6356811523,3,1.5,921,150,2700
194,1907.0,59.6448440552,3,1.5,921,150,2700
195,1917.0,59.6537780762,3,1.5,921,150,2700
196,1927.0,59.6624832153,3,1.5,921,150,2700
197,1937.0,59.6709747314,3,1.5,921,150,2700
198,1947.0,59.6792488098,3,1.5,921,150,2700
199,1957.0,59.6873168945,3,1.5,921,150,2700
200,1967.0,59.6951789856,3,1.5,921,150,2700
201,1977.0,59.7028465271,3,1.5,921,150,2700
202,1987.0,59.710319519,3,1.5,921,150,2700
203,1997.0,59.7176055908,3,1.5,921,150,2700
204,2000.0,59.7197761536,3,1.5,921,150,2700
