0,1.0,21.9729270935,3,1.5,921,150,2700
1,2.0,21.9233036041,3,1.5,921,150,2700
2,3.0,21.8592624664,3,1.5,921,150,2700
3,5.0,21.7143878937,3,1.5,921,150,2700
4,9.0,21.4415740967,3,1.5,921,150,2700
5,17.0,21.0507564545,3,1.5,921,150,2700
6,27.0,20.8164100647,3,1.5,921,150,2700
7,37.0,20.8296890259,3,1.5,921,150,2700
8,47.0,21.0815238953,3,1.5,921,150,2700
9,57.0,21.5626392365,3,1.5,921,150,2700
10,67.0,22.2639694214,3,1.5,921,150,2700
11,75.3701705933,23.0001125336,3,1.5,921,150,2700
12,83.7403411865,23.8803653717,3,1.5,921,150,2700
13,90.205947876,24.6440658569,3,1.5,921,150,2700
14,96.6715545654,25.4893169403,3,1.5,921,150,2700
15,103.137168884,26.3755073547,3,1.5,921,150,2700
16,109.602775574,27.2520256042,3,1.5,921,150,2700
17,116.068389893,28.1082553864,3,1.5,921,150,2700
18,122.533996582,28.9426860809,3,1.5,921,150,2700
19,128.999603271,29.7554645538,3,1.5,921,150,2700
20,135.46522522,30.5470428467,3,1.5,921,150,2700
21,141.930831909,31.3179340363,3,1.5,921,150,2700
22,148.396438599,32.0686645508,3,1.5,921,150,2700
23,154.862045288,32.7997550964,3,1.5,921,150,2700
24,161.327651978,33.5117111206,3,1.5,921,150,2700
25,167.793273926,34.2050323486,3,1.5,921,150,2700
26,174.258880615,34.8802108765,3,1.5,921,150,2700
27,180.724487305,35.5377120972,3,1.5,921,150,2700
28,187.190093994,36.1780090332,3,1.5,921,150,2700
29,193.655700684,36.8015441895,3,1.5,921,150,2700
30,200.121322632,37.4087600708,3,1.5,921,150,2700
31,206.586929321,38.0000801086,3,1.5,921,150,2700
32,213.052536011,38.5759239197,3,1.5,921,150,2700
33,219.5181427,39.1366920471,3,1.5,921,150,2700
34,225.983764648,39.6827850342,3,1.5,921,150,2700
35,232.449371338,40.2145843506,3,1.5,921,150,2700
36,238.914978027,40.7324638367,3,1.5,921,150,2700
37,245.380584717,41.2367858887,3,1.5,921,150,2700
38,255.380584717,41.9856643677,3,1.5,921,150,2700
39,265.380584717,42.7046508789,3,1.5,921,150,2700
40,275.380584717,43.3949432373,3,1.5,921,150,2700
41,285.380584717,44.0576858521,3,1.5,921,150,2700
42,295.380584717,44.6939735413,3,1.5,921,150,2700
43,305.380584717,45.3048706055,3,1.5,921,150,2700
44,315.380584717,45.8913803101,3,1.5,921,150,2700
45,325.380584717,46.4544830322,3,1.5,921,150,2700
46,335.380584717,46.9951133728,3,1.5,921,150,2700
47,345.380584717,47.5141639709,3,1.5,921,150,2700
48,355.380584717,48.0125007629,3,1.5,921,150,2700
49,365.380584717,48.4909439087,3,1.5,921,150,2700
50,375.380584717,48.9502944946,3,1.5,921,150,2700
51,385.380584717,49.3913116455,3,1.5,921,150,2700
52,395.380584717,49.8147239685,3,1.5,921,150,2700
53,405.380584717,50.2212371826,3,1.5,921,150,2700
54,415.380584717,50.611530304,3,1.5,921,150,2700
55,425.380584717,50.986240387,3,1.5,921,150,2700
56,435.380584717,51.3459968567,3,1.5,921,150,2700
57,445.380584717,51.6913986206,3,1.5,921,150,2700
58,455.380584717,52.0230102539,3,1.5,921,150,2700
59,465.380584717,52.3413887024,3,1.5,921,150,2700
60,475.380584717,52.6470603943,3,1.5,921,150,2700
61,485.380584717,52.9405288696,3,1.5,921,150,2700
62,495.380584717,53.2222862244,3,1.5,921,150,2700
63,505.380584717,53.4927978516,3,1.5,921,150,2700
64,515.380615234,53.7525138855,3,1.5,921,150,2700
65,525.380615234,54.001865387,3,1.5,921,150,2700
66,535.380615234,54.2412605286,3,1.5,921,150,2700
67,545.380615234,54.4711036682,3,1.5,921,150,2700
68,555.380615234,54.6917724609,3,1.5,921,150,2700
69,565.380615234,54.9036369324,3,1.5,921,150,2700
70,575.380615234,55.1070404053,3,1.5,921,150,2700
71,585.380615234,55.3023300171,3,1.5,921,150,2700
72,595.380615234,55.4898223877,3,1.5,921,150,2700
73,605.380615234,55.669834137,3,1.5,921,150,2700
74,615.380615234,55.8426589966,3,1.5,921,150,2700
75,625.380615234,56.0085868835,3,1.5,921,150,2700
76,635.380615234,56.1678924561,3,1.5,921,150,2700
77,645.380615234,56.3208389282,3,1.5,921,150,2700
78,655.380615234,56.4676818848,3,1.5,921,150,2700
79,665.380615234,56.6086654663,3,1.5,921,150,2700
80,675.380615234,56.7440185547,3,1.5,921,150,2700
81,685.380615234,56.8739700317,3,1.5,921,150,2700
82,695.380615234,56.9987373352,3,1.5,921,150,2700
83,705.380615234,57.118522644,3,1.5,921,150,2700
84,715.380615234,57.2335281372,3,1.5,921,150,2700
85,725.380615234,57.3439445496,3,1.5,921,150,2700
86,735.380615234,57.4499549866,3,1.5,921,150,2700
87,745.380615234,57.5517311096,3,1.5,921,150,2700
88,755.380615234,57.6494445801,3,1.5,921,150,2700
89,765.380615234,57.7432632446,3,1.5,921,150,2700
90,775.380615234,57.8333320618,3,1.5,921,150,2700
91,785.380615234,57.9198074341,3,1.5,921,150,2700
92,795.380615234,58.0028343201,3,1.5,921,150,2700
93,805.380615234,58.0825424194,3,1.5,921,150,2700
94,815.380615234,58.159072876,3,1.5,921,150,2700
95,825.380615234,58.23254776,3,1.5,921,150,2700
96,835.380615234,58.3030929565,3,1.5,921,150,2700
97,845.380615234,58.3708190918,3,1.5,921,150,2700
98,855.380615234,58.4358406067,3,1.5,921,150,2700
99,865.380615234,58.4982719421,3,1.5,921,150,2700
100,875.380615234,58.5582084656,3,1.5,921,150,2700
101,885.380615234,58.6157531738,3,1.5,921,150,2700
102,895.380615234,58.6710014343,3,1.5,921,150,2700
103,905.380615234,58.7240447998,3,1.5,921,150,2700
104,915.380615234,58.7749710083,3,1.5,921,150,2700
