0,1.0,21.9827003479,3,1.5,921,150,2700
1,2.0,21.953414917,3,1.5,921,150,2700
2,3.0,21.9180374146,3,1.5,921,150,2700
3,5.0,21.8428916931,3,1.5,921,150,2700
4,9.0,21.7056903839,3,1.5,921,150,2700
5,17.0,21.5088634491,3,1.5,921,150,2700
6,27.0,21.3871250153,3,1.5,921,150,2700
7,37.0,21.3880462646,3,1.5,921,150,2700
8,47.0,21.509349823,3,1.5,921,150,2700
9,57.0,21.7486743927,3,1.5,921,150,2700
10,67.0,22.1036682129,3,1.5,921,150,2700
11,77.0,22.5720100403,3,1.5,921,150,2700
12,87.0,23.1514282227,3,1.5,921,150,2700
13,97.0,23.8396930695,3,1.5,921,150,2700
14,107.0,24.5599365234,3,1.5,921,150,2700
15,117.0,25.2708778381,3,1.5,921,150,2700
16,127.0,25.9681224823,3,1.5,921,150,2700
17,137.0,26.6514587402,3,1.5,921,150,2700
18,147.0,27.3210945129,3,1.5,921,150,2700
19,157.0,27.9772911072,3,1.5,921,150,2700
20,167.0,28.6203117371,3,1.5,921,150,2700
21,177.0,29.250421524,3,1.5,921,150,2700
22,187.0,29.8678798676,3,1.5,921,150,2700
23,197.0,30.4729385376,3,1.5,921,150,2700
24,207.0,31.0658473969,3,1.5,921,150,2700
25,217.0,31.6468505859,3,1.5,921,150,2700
26,227.0,32.2161865234,3,1.5,921,150,2700
27,237.0,32.7740898132,3,1.5,921,150,2700
28,247.0,33.3207931519,3,1.5,921,150,2700
29,257.0,33.8565177917,3,1.5,921,150,2700
30,267.0,34.3814811707,3,1.5,921,150,2700
31,277.0,34.8959083557,3,1.5,921,150,2700
32,287.0,35.4000015259,3,1.5,921,150,2700
33,297.0,35.8939743042,3,1.5,921,150,2700
34,307.0,36.3780288696,3,1.5,921,150,2700
35,317.0,36.8523635864,3,1.5,921,150,2700
36,327.0,37.3171730042,3,1.5,921,150,2700
37,337.0,37.7726478577,3,1.5,921,150,2700
38,347.0,38.2189750671,3,1.5,921,150,2700
39,357.0,38.6563453674,3,1.5,921,150,2700
40,367.0,39.0849266052,3,1.5,921,150,2700
41,377.0,39.5049057007,3,1.5,921,150,2700
42,387.0,39.9164543152,3,1.5,921,150,2700
43,397.0,40.319732666,3,1.5,921,150,2700
44,407.0,40.7149162292,3,1.5,921,150,2700
45,417.0,41.1021652222,3,1.5,921,150,2700
46,427.0,41.4816360474,3,1.5,921,150,2700
47,437.0,41.8534889221,3,1.5,921,150,2700
48,447.0,42.2178764343,3,1.5,921,150,2700
49,457.0,42.5749435425,3,1.5,921,150,2700
50,467.0,42.9248428345,3,1.5,921,150,2700
51,477.0,43.2677154541,3,1.5,921,150,2700
52,487.0,43.6037025452,3,1.5,921,150,2700
53,497.0,43.9329414368,3,1.5,921,150,2700
54,507.0,44.2555732727,3,1.5,921,150,2700
55,517.0,44.571723938,3,1.5,921,150,2700
56,527.0,44.881526947,3,1.5,921,150,2700
57,537.0,45.1851081848,3,1.5,921,150,2700
58,547.0,45.4825935364,3,1.5,921,150,2700
59,557.0,45.774105072,3,1.5,921,150,2700
60,567.0,46.0597648621,3,1.5,921,150,2700
61,577.0,46.3396873474,3,1.5,921,150,2700
62,587.0,46.6139907837,3,1.5,921,150,2700
63,597.0,46.8827819824,3,1.5,921,150,2700
64,607.0,47.1461791992,3,1.5,921,150,2700
65,617.0,47.4042854309,3,1.5,921,150,2700
66,627.0,47.6572113037,3,1.5,921,150,2700
67,637.0,47.9050559998,3,1.5,921,150,2700
68,647.0,48.1479263306,3,1.5,921,150,2700
69,657.0,48.3859176636,3,1.5,921,150,2700
70,667.0,48.6191291809,3,1.5,921,150,2700
71,677.0,48.8476600647,3,1.5,921,150,2700
72,687.0,49.0716018677,3,1.5,921,150,2700
73,697.0,49.2910461426,3,1.5,921,150,2700
74,707.0,49.5060844421,3,1.5,921,150,2700
75,717.0,49.7168045044,3,1.5,921,150,2700
76,727.0,49.9232940674,3,1.5,921,150,2700
77,737.0,50.1256332397,3,1.5,921,150,2700
78,747.0,50.3239135742,3,1.5,921,150,2700
79,757.0,50.5182113647,3,1.5,921,150,2700
80,767.0,50.70860672,3,1.5,921,150,2700
81,777.0,50.8951797485,3,1.5,921,150,2700
82,787.0,51.0780067444,3,1.5,921,150,2700
83,797.0,51.2571640015,3,1.5,921,150,2700
84,807.0,51.4327201843,3,1.5,921,150,2700
85,817.0,51.6047515869,3,1.5,921,150,2700
86,827.0,51.7733306885,3,1.5,921,150,2700
87,837.0,51.9385223389,3,1.5,921,150,2700
