0,1.0,21.9873390198,3,1.5,921,150,2700
1,2.0,21.9661655426,3,1.5,921,150,2700
2,3.0,21.9408073425,3,1.5,921,150,2700
3,5.0,21.8873233795,3,1.5,921,150,2700
4,9.0,21.7898426056,3,1.5,921,150,2700
5,17.0,21.6493778229,3,1.5,921,150,2700
6,27.0,21.5612716675,3,1.5,921,150,2700
7,37.0,21.5599365234,3,1.5,921,150,2700
8,47.0,21.6442527771,3,1.5,921,150,2700
9,57.0,21.8130340576,3,1.5,921,150,2700
10,67.0,22.0650806427,3,1.5,921,150,2700
11,77.0,22.3992080688,3,1.5,921,150,2700
12,87.0,22.8142471313,3,1.5,921,150,2700
13,97.0,23.3090381622,3,1.5,921,150,2700
14,107.0,23.8290519714,3,1.5,921,150,2700
15,117.0,24.3451271057,3,1.5,921,150,2700
16,127.0,24.8542137146,3,1.5,921,150,2700
17,137.0,25.356086731,3,1.5,921,150,2700
18,147.0,25.8508071899,3,1.5,921,150,2700
19,157.0,26.3384666443,3,1.5,921,150,2700
20,167.0,26.8191623688,3,1.5,921,150,2700
21,177.0,27.2929954529,3,1.5,921,150,2700
22,187.0,27.760061264,3,1.5,921,150,2700
23,197.0,28.220457077,3,1.5,921,150,2700
24,207.0,28.6742782593,3,1.5,921,150,2700
25,217.0,29.1216201782,3,1.5,921,150,2700
26,227.0,29.5625724792,3,1.5,921,150,2700
27,237.0,29.9972286224,3,1.5,921,150,2700
28,247.0,30.4256763458,3,1.5,921,150,2700
29,257.0,30.8480072021,3,1.5,921,150,2700
30,267.0,31.2643051147,3,1.5,921,150,2700
31,277.0,31.674659729,3,1.5,921,150,2700
32,287.0,32.0791549683,3,1.5,921,150,2700
33,297.0,32.4778709412,3,1.5,921,150,2700
34,307.0,32.8708953857,3,1.5,921,150,2700
35,317.0,33.2583084106,3,1.5,921,150,2700
36,327.0,33.6401901245,3,1.5,921,150,2700
37,337.0,34.0166130066,3,1.5,921,150,2700
38,347.0,34.3876647949,3,1.5,921,150,2700
39,357.0,34.7534179688,3,1.5,921,150,2700
40,367.0,35.1139450073,3,1.5,921,150,2700
41,377.0,35.4693260193,3,1.5,921,150,2700
42,387.0,35.8196296692,3,1.5,921,150,2700
43,397.0,36.1649360657,3,1.5,921,150,2700
44,407.0,36.5053062439,3,1.5,921,150,2700
45,417.0,36.8408164978,3,1.5,921,150,2700
46,427.0,37.1715393066,3,1.5,921,150,2700
47,437.0,37.4975357056,3,1.5,921,150,2700
48,447.0,37.8188781738,3,1.5,921,150,2700
49,457.0,38.1356315613,3,1.5,921,150,2700
50,467.0,38.4478607178,3,1.5,921,150,2700
51,477.0,38.7556304932,3,1.5,921,150,2700
52,487.0,39.0590057373,3,1.5,921,150,2700
53,497.0,39.3580513,3,1.5,921,150,2700
54,507.0,39.6528244019,3,1.5,921,150,2700
55,517.0,39.9433898926,3,1.5,921,150,2700
56,527.0,40.229801178,3,1.5,921,150,2700
57,537.0,40.5121269226,3,1.5,921,150,2700
58,547.0,40.7904205322,3,1.5,921,150,2700
59,557.0,41.0647392273,3,1.5,921,150,2700
60,567.0,41.3351402283,3,1.5,921,150,2700
61,577.0,41.6016807556,3,1.5,921,150,2700
62,587.0,41.8644142151,3,1.5,921,150,2700
63,597.0,42.1233940125,3,1.5,921,150,2700
64,607.0,42.3786773682,3,1.5,921,150,2700
65,617.0,42.6303138733,3,1.5,921,150,2700
66,627.0,42.8783607483,3,1.5,921,150,2700
67,637.0,43.1228637695,3,1.5,921,150,2700
68,647.0,43.3638725281,3,1.5,921,150,2700
69,657.0,43.6014404297,3,1.5,921,150,2700
70,667.0,43.8356170654,3,1.5,921,150,2700
71,677.0,44.0664520264,3,1.5,921,150,2700
72,687.0,44.2939872742,3,1.5,921,150,2700
73,697.0,44.5182723999,3,1.5,921,150,2700
74,707.0,44.7393569946,3,1.5,921,150,2700
75,717.0,44.95728302,3,1.5,921,150,2700
76,727.0,45.1720962524,3,1.5,921,150,2700
77,737.0,45.383846283,3,1.5,921,150,2700
78,747.0,45.5925674438,3,1.5,921,150,2700
79,757.0,45.7983093262,3,1.5,921,150,2700
80,767.0,46.0011138916,3,1.5,921,150,2700
81,777.0,46.2010231018,3,1.5,921,150,2700
82,787.0,46.3980751038,3,1.5,921,150,2700
83,797.0,46.5923156738,3,1.5,921,150,2700
84,807.0,46.783782959,3,1.5,921,150,2700
85,817.0,46.9725151062,3,1.5,921,150,2700
86,827.0,47.1585502625,3,1.5,921,150,2700
87,837.0,47.3419303894,3,1.5,921,150,2700
88,847.0,47.5226898193,3,1.5,921,150,2700
89,857.0,47.7008705139,3,1.5,921,150,2700
90,867.0,47.8765068054,3,1.5,921,150,2700
91,877.0,48.0496330261,3,1.5,921,150,2700
92,887.0,48.220287323,3,1.5,921,150,2700
93,897.0,48.3885040283,3,1.5,921,150,2700
94,907.0,48.5543212891,3,1.5,921,150,2700
95,917.0,48.7177696228,3,1.5,921,150,2700
96,927.0,48.8788833618,3,1.5,921,150,2700
97,937.0,49.0376968384,3,1.5,921,150,2700
98,947.0,49.1942405701,3,1.5,921,150,2700
99,957.0,49.3485488892,3,1.5,921,150,2700
100,967.0,49.5006561279,3,1.5,921,150,2700
101,977.0,49.6505889893,3,1.5,921,150,2700
102,987.0,49.7983818054,3,1.5,921,150,2700
103,997.0,49.944065094,3,1.5,921,150,2700
104,1007.0,50.0876655579,3,1.5,921,150,2700
105,1017.0,50.2292175293,3,1.5,921,150,2700
106,1027.0,50.3687477112,3,1.5,921,150,2700
107,1037.0,50.5062828064,3,1.5,921,150,2700
108,1047.0,50.6418571472,3,1.5,921,150,2700
109,1057.0,50.7754936218,3,1.5,921,150,2700
110,1067.0,50.9072227478,3,1.5,921,150,2700
111,1077.0,51.037071228,3,1.5,921,150,2700
112,1087.0,51.1650657654,3,1.5,921,150,2700
113,1097.0,51.291229248,3,1.5,921,150,2700
114,1107.0,51.4155921936,3,1.5,921,150,2700
115,1117.0,51.5381813049,3,1.5,921,150,2700
116,1127.0,51.6590194702,3,1.5,921,150,2700
117,1137.0,51.7781295776,3,1.5,921,150,2700
118,1147.0,51.8955421448,3,1.5,921,150,2700
119,1157.0,52.0112762451,3,1.5,921,150,2700
120,1167.0,52.1253585815,3,1.5,921,150,2700
121,1177.0,52.2378082275,3,1.5,921,150,2700
122,1187.0,52.3486557007,3,1.5,921,150,2700
123,1197.0,52.4579200745,3,1.5,921,150,2700
124,1207.0,52.5656242371,3,1.5,921,150,2700
125,1217.0,52.671787262,3,1.5,921,150,2700
126,1227.0,52.7764358521,3,1.5,921,150,2700
127,1237.0,52.8795928955,3,1.5,921,150,2700
