0,1.0,21.9607467651,3,1.5,921,150,2700
1,2.0,21.8933334351,3,1.5,921,150,2700
2,3.0,21.811044693,3,1.5,921,150,2700
3,5.0,21.6351985931,3,1.5,921,150,2700
4,9.0,21.3160476685,3,1.5,921,150,2700
5,17.0,20.8707485199,3,1.5,921,150,2700
6,25.0,20.6202774048,3,1.5,921,150,2700
7,35.0,20.6001186371,3,1.5,921,150,2700
8,45.0,20.8598499298,3,1.5,921,150,2700
9,55.0,21.3866100311,3,1.5,921,150,2700
10,65.0,22.1680259705,3,1.5,921,150,2700
11,72.6228485107,22.9063625336,3,1.5,921,150,2700
12,80.2456970215,23.7822628021,3,1.5,921,150,2700
13,86.2807998657,24.5594825745,3,1.5,921,150,2700
14,92.31590271,25.4180660248,3,1.5,921,150,2700
15,98.3510055542,26.3556842804,3,1.5,921,150,2700
16,104.386108398,27.3088550568,3,1.5,921,150,2700
17,110.421211243,28.2423820496,3,1.5,921,150,2700
18,116.456314087,29.1505336761,3,1.5,921,150,2700
19,122.491416931,30.0329990387,3,1.5,921,150,2700
20,128.526519775,30.8903064728,3,1.5,921,150,2700
21,134.561630249,31.7231216431,3,1.5,921,150,2700
22,140.596725464,32.5321235657,3,1.5,921,150,2700
23,146.631835938,33.3179855347,3,1.5,921,150,2700
24,152.666931152,34.0813674927,3,1.5,921,150,2700
25,158.702026367,34.8229064941,3,1.5,921,150,2700
26,164.737136841,35.5432357788,3,1.5,921,150,2700
27,170.772232056,36.2429542542,3,1.5,921,150,2700
28,176.807342529,36.9226531982,3,1.5,921,150,2700
29,182.842437744,37.5829048157,3,1.5,921,150,2700
30,188.877548218,38.2242660522,3,1.5,921,150,2700
31,194.912643433,38.847278595,3,1.5,921,150,2700
32,200.947753906,39.4524688721,3,1.5,921,150,2700
33,206.982849121,40.0403404236,3,1.5,921,150,2700
34,213.017959595,40.6113967896,3,1.5,921,150,2700
35,219.05305481,41.1661109924,3,1.5,921,150,2700
36,225.088165283,41.7049560547,3,1.5,921,150,2700
37,231.123260498,42.2283859253,3,1.5,921,150,2700
38,237.158370972,42.7368392944,3,1.5,921,150,2700
39,243.193466187,43.2307472229,3,1.5,921,150,2700
40,249.22857666,43.710521698,3,1.5,921,150,2700
41,259.22857666,44.4685058594,3,1.5,921,150,2700
42,269.22857666,45.1912155151,3,1.5,921,150,2700
43,279.22857666,45.8803024292,3,1.5,921,150,2700
44,289.22857666,46.5373191833,3,1.5,921,150,2700
45,299.22857666,47.1637649536,3,1.5,921,150,2700
46,309.22857666,47.7610626221,3,1.5,921,150,2700
47,319.22857666,48.3305664062,3,1.5,921,150,2700
48,329.22857666,48.8735694885,3,1.5,921,150,2700
49,339.22857666,49.3913040161,3,1.5,921,150,2700
50,349.22857666,49.8849487305,3,1.5,921,150,2700
51,359.22857666,50.3556213379,3,1.5,921,150,2700
52,369.22857666,50.8043937683,3,1.5,921,150,2700
53,379.22857666,51.2322845459,3,1.5,921,150,2700
54,389.22857666,51.6402664185,3,1.5,921,150,2700
55,399.22857666,52.0292625427,3,1.5,921,150,2700
56,409.22857666,52.4001579285,3,1.5,921,150,2700
57,419.22857666,52.7537918091,3,1.5,921,150,2700
58,429.22857666,53.0909729004,3,1.5,921,150,2700
59,439.22857666,53.4124641418,3,1.5,921,150,2700
60,449.22857666,53.7189979553,3,1.5,921,150,2700
61,459.22857666,54.011264801,3,1.5,921,150,2700
62,469.22857666,54.289932251,3,1.5,921,150,2700
63,479.22857666,54.5556335449,3,1.5,921,150,2700
64,489.22857666,54.808971405,3,1.5,921,150,2700
65,499.22857666,55.0505218506,3,1.5,921,150,2700
66,509.22857666,55.2808303833,3,1.5,921,150,2700
67,519.22857666,55.5004234314,3,1.5,921,150,2700
68,529.22857666,55.7097969055,3,1.5,921,150,2700
69,539.22857666,55.9094276428,3,1.5,921,150,2700
70,549.22857666,56.099773407,3,1.5,921,150,2700
71,559.22857666,56.2812576294,3,1.5,921,150,2700
72,569.22857666,56.4542999268,3,1.5,921,150,2700
73,579.22857666,56.6192855835,3,1.5,921,150,2700
74,589.22857666,56.776599884,3,1.5,921,150,2700
75,599.22857666,56.9265899658,3,1.5,921,150,2700
76,609.22857666,57.0696029663,3,1.5,921,150,2700
77,619.22857666,57.2059593201,3,1.5,921,150,2700
78,629.22857666,57.3359718323,3,1.5,921,150,2700
79,639.22857666,57.4599342346,3,1.5,921,150,2700
80,649.22857666,57.5781288147,3,1.5,921,150,2700
81,659.22857666,57.6908226013,3,1.5,921,150,2700
82,669.22857666,57.7982749939,3,1.5,921,150,2700
83,679.22857666,57.9007263184,3,1.5,921,150,2700
84,689.22857666,57.9984092712,3,1.5,921,150,2700
85,699.22857666,58.0915489197,3,1.5,921,150,2700
86,709.22857666,58.1803512573,3,1.5,921,150,2700
87,719.22857666,58.2650222778,3,1.5,921,150,2700
88,729.22857666,58.3457565308,3,1.5,921,150,2700
89,739.22857666,58.4227294922,3,1.5,921,150,2700
90,749.22857666,58.4961242676,3,1.5,921,150,2700
91,759.22857666,58.5661010742,3,1.5,921,150,2700
