0,1.0,21.9775791168,3,1.5,921,150,2700
1,2.0,21.9417705536,3,1.5,921,150,2700
2,3.0,21.9002723694,3,1.5,921,150,2700
3,5.0,21.8151760101,3,1.5,921,150,2700
4,9.0,21.6627120972,3,1.5,921,150,2700
5,17.0,21.4465789795,3,1.5,921,150,2700
6,27.0,21.3157691956,3,1.5,921,150,2700
7,37.0,21.321767807,3,1.5,921,150,2700
8,47.0,21.4616355896,3,1.5,921,150,2700
9,57.0,21.7324104309,3,1.5,921,150,2700
10,67.0,22.1311779022,3,1.5,921,150,2700
11,77.0,22.6550807953,3,1.5,921,150,2700
12,87.0,23.301322937,3,1.5,921,150,2700
13,97.0,24.0671730042,3,1.5,921,150,2700
14,107.0,24.8649082184,3,1.5,921,150,2700
15,117.0,25.649356842,3,1.5,921,150,2700
16,127.0,26.4167041779,3,1.5,921,150,2700
17,137.0,27.1669654846,3,1.5,921,150,2700
18,147.0,27.900478363,3,1.5,921,150,2700
19,157.0,28.6176052094,3,1.5,921,150,2700
20,167.0,29.3187122345,3,1.5,921,150,2700
21,177.0,30.0041561127,3,1.5,921,150,2700
22,187.0,30.674287796,3,1.5,921,150,2700
23,197.0,31.3294467926,3,1.5,921,150,2700
24,207.0,31.9699707031,3,1.5,921,150,2700
25,217.0,32.5961837769,3,1.5,921,150,2700
26,227.0,33.208404541,3,1.5,921,150,2700
27,237.0,33.8069496155,3,1.5,921,150,2700
28,247.0,34.392124176,3,1.5,921,150,2700
29,257.0,34.964225769,3,1.5,921,150,2700
30,267.0,35.5235443115,3,1.5,921,150,2700
31,277.0,36.0703659058,3,1.5,921,150,2700
32,287.0,36.6049728394,3,1.5,921,150,2700
33,297.0,37.1276359558,3,1.5,921,150,2700
34,307.0,37.6386260986,3,1.5,921,150,2700
35,317.0,38.1381950378,3,1.5,921,150,2700
36,327.0,38.6266059875,3,1.5,921,150,2700
37,337.0,39.1041030884,3,1.5,921,150,2700
38,347.0,39.5709342957,3,1.5,921,150,2700
39,357.0,40.0273361206,3,1.5,921,150,2700
40,367.0,40.4735412598,3,1.5,921,150,2700
41,377.0,40.909778595,3,1.5,921,150,2700
42,387.0,41.3362693787,3,1.5,921,150,2700
43,397.0,41.7532310486,3,1.5,921,150,2700
44,407.0,42.1608772278,3,1.5,921,150,2700
45,417.0,42.5594177246,3,1.5,921,150,2700
46,427.0,42.949054718,3,1.5,921,150,2700
47,437.0,43.3299865723,3,1.5,921,150,2700
48,447.0,43.7024078369,3,1.5,921,150,2700
49,457.0,44.0665092468,3,1.5,921,150,2700
50,467.0,44.4224739075,3,1.5,921,150,2700
51,477.0,44.770488739,3,1.5,921,150,2700
52,487.0,45.1107292175,3,1.5,921,150,2700
53,497.0,45.4433670044,3,1.5,921,150,2700
54,507.0,45.768573761,3,1.5,921,150,2700
55,517.0,46.0865135193,3,1.5,921,150,2700
56,527.0,46.397354126,3,1.5,921,150,2700
57,537.0,46.7012481689,3,1.5,921,150,2700
58,547.0,46.9983520508,3,1.5,921,150,2700
59,557.0,47.2888183594,3,1.5,921,150,2700
60,567.0,47.5727958679,3,1.5,921,150,2700
61,577.0,47.8504295349,3,1.5,921,150,2700
62,587.0,48.1218605042,3,1.5,921,150,2700
63,597.0,48.3872299194,3,1.5,921,150,2700
64,607.0,48.6466674805,3,1.5,921,150,2700
65,617.0,48.9003105164,3,1.5,921,150,2700
66,627.0,49.1482849121,3,1.5,921,150,2700
67,637.0,49.3907203674,3,1.5,921,150,2700
68,647.0,49.6277389526,3,1.5,921,150,2700
69,657.0,49.8594665527,3,1.5,921,150,2700
70,667.0,50.0860137939,3,1.5,921,150,2700
71,677.0,50.3074989319,3,1.5,921,150,2700
72,687.0,50.5240364075,3,1.5,921,150,2700
73,697.0,50.7357368469,3,1.5,921,150,2700
74,707.0,50.9427070618,3,1.5,921,150,2700
75,717.0,51.1450576782,3,1.5,921,150,2700
76,727.0,51.3428840637,3,1.5,921,150,2700
77,737.0,51.5362892151,3,1.5,921,150,2700
78,747.0,51.7253761292,3,1.5,921,150,2700
79,757.0,51.9102363586,3,1.5,921,150,2700
80,767.0,52.0909690857,3,1.5,921,150,2700
81,777.0,52.2676620483,3,1.5,921,150,2700
82,787.0,52.440410614,3,1.5,921,150,2700
83,797.0,52.6092948914,3,1.5,921,150,2700
84,807.0,52.7744102478,3,1.5,921,150,2700
85,817.0,52.935836792,3,1.5,921,150,2700
86,827.0,53.0936546326,3,1.5,921,150,2700
87,837.0,53.2479476929,3,1.5,921,150,2700
88,847.0,53.3987960815,3,1.5,921,150,2700
89,857.0,53.5462722778,3,1.5,921,150,2700
90,867.0,53.6904525757,3,1.5,921,150,2700
91,877.0,53.831413269,3,1.5,921,150,2700
92,887.0,53.9692230225,3,1.5,921,150,2700
93,897.0,54.1039543152,3,1.5,921,150,2700
94,907.0,54.2356796265,3,1.5,921,150,2700
95,917.0,54.3644561768,3,1.5,921,150,2700
96,927.0,54.49036026,3,1.5,921,150,2700
97,937.0,54.6134490967,3,1.5,921,150,2700
98,947.0,54.7337875366,3,1.5,921,150,2700
99,957.0,54.8514404297,3,1.5,921,150,2700
100,967.0,54.9664649963,3,1.5,921,150,2700
101,977.0,55.078918457,3,1.5,921,150,2700
102,987.0,55.1888580322,3,1.5,921,150,2700
103,997.0,55.2963409424,3,1.5,921,150,2700
104,1007.0,55.401424408,3,1.5,921,150,2700
105,1017.0,55.5041618347,3,1.5,921,150,2700
106,1027.0,55.6046028137,3,1.5,921,150,2700
107,1037.0,55.7028007507,3,1.5,921,150,2700
108,1047.0,55.7988014221,3,1.5,921,150,2700
109,1057.0,55.8926582336,3,1.5,921,150,2700
110,1067.0,55.9844207764,3,1.5,921,150,2700
111,1077.0,56.074131012,3,1.5,921,150,2700
112,1087.0,56.1618385315,3,1.5,921,150,2700
113,1097.0,56.2475852966,3,1.5,921,150,2700
