0,1.0,21.9786567688,3,1.5,921,150,2700
1,2.0,21.9368457794,3,1.5,921,150,2700
2,3.0,21.8788738251,3,1.5,921,150,2700
3,5.0,21.7359104156,3,1.5,921,150,2700
4,9.0,21.4499988556,3,1.5,921,150,2700
5,17.0,21.0266628265,3,1.5,921,150,2700
6,27.0,20.763792038,3,1.5,921,150,2700
7,37.0,20.7639274597,3,1.5,921,150,2700
8,47.0,21.0177650452,3,1.5,921,150,2700
9,57.0,21.5151042938,3,1.5,921,150,2700
10,67.0,22.2458248138,3,1.5,921,150,2700
11,74.7004318237,22.9423809052,3,1.5,921,150,2700
12,82.4008712769,23.7684116364,3,1.5,921,150,2700
13,88.5749206543,24.5117301941,3,1.5,921,150,2700
14,94.7489776611,25.3339176178,3,1.5,921,150,2700
15,100.923027039,26.2224330902,3,1.5,921,150,2700
16,107.097084045,27.1128787994,3,1.5,921,150,2700
17,113.271133423,27.9860687256,3,1.5,921,150,2700
18,119.44519043,28.8377513885,3,1.5,921,150,2700
19,125.619239807,29.6673259735,3,1.5,921,150,2700
20,131.793289185,30.4750404358,3,1.5,921,150,2700
21,137.967346191,31.2613582611,3,1.5,921,150,2700
22,144.141403198,32.0267906189,3,1.5,921,150,2700
23,150.315444946,32.7718734741,3,1.5,921,150,2700
24,156.489501953,33.497127533,3,1.5,921,150,2700
25,162.66355896,34.2030754089,3,1.5,921,150,2700
26,168.837615967,34.8902244568,3,1.5,921,150,2700
27,175.011657715,35.5590744019,3,1.5,921,150,2700
28,181.185714722,36.2101097107,3,1.5,921,150,2700
29,187.359771729,36.8438072205,3,1.5,921,150,2700
30,193.533828735,37.4606246948,3,1.5,921,150,2700
31,199.707870483,38.0610122681,3,1.5,921,150,2700
32,205.88192749,38.6454086304,3,1.5,921,150,2700
33,212.055984497,39.2142372131,3,1.5,921,150,2700
34,218.230026245,39.7679138184,3,1.5,921,150,2700
35,224.404083252,40.3068389893,3,1.5,921,150,2700
36,230.578140259,40.831413269,3,1.5,921,150,2700
37,236.752197266,41.3420143127,3,1.5,921,150,2700
38,242.926239014,41.839012146,3,1.5,921,150,2700
39,249.100296021,42.3227729797,3,1.5,921,150,2700
