0,1.0,21.9865970612,3,1.5,921,150,2700
1,2.0,21.9648895264,3,1.5,921,150,2700
2,3.0,21.9394874573,3,1.5,921,150,2700
3,5.0,21.8869304657,3,1.5,921,150,2700
4,9.0,21.7920646667,3,1.5,921,150,2700
5,17.0,21.656003952,3,1.5,921,150,2700
6,27.0,21.5712280273,3,1.5,921,150,2700
7,37.0,21.5709609985,3,1.5,921,150,2700
8,47.0,21.6541118622,3,1.5,921,150,2700
9,57.0,21.8195457458,3,1.5,921,150,2700
10,67.0,22.0661239624,3,1.5,921,150,2700
11,77.0,22.3927173615,3,1.5,921,150,2700
12,87.0,22.7982177734,3,1.5,921,150,2700
13,97.0,23.2815246582,3,1.5,921,150,2700
14,107.0,23.7888717651,3,1.5,921,150,2700
15,117.0,24.2921466827,3,1.5,921,150,2700
16,127.0,24.7887134552,3,1.5,921,150,2700
17,137.0,25.2784156799,3,1.5,921,150,2700
18,147.0,25.7613143921,3,1.5,921,150,2700
19,157.0,26.2374992371,3,1.5,921,150,2700
20,167.0,26.7070636749,3,1.5,921,150,2700
21,177.0,27.1700973511,3,1.5,921,150,2700
22,187.0,27.6266899109,3,1.5,921,150,2700
23,197.0,28.0769329071,3,1.5,921,150,2700
24,207.0,28.5209140778,3,1.5,921,150,2700
25,217.0,28.9587211609,3,1.5,921,150,2700
26,227.0,29.3904380798,3,1.5,921,150,2700
27,237.0,29.8161525726,3,1.5,921,150,2700
28,247.0,30.2359447479,3,1.5,921,150,2700
29,257.0,30.6498985291,3,1.5,921,150,2700
30,267.0,31.058095932,3,1.5,921,150,2700
31,277.0,31.4606151581,3,1.5,921,150,2700
32,287.0,31.8575363159,3,1.5,921,150,2700
33,297.0,32.2489356995,3,1.5,921,150,2700
34,307.0,32.6348953247,3,1.5,921,150,2700
35,317.0,33.0154838562,3,1.5,921,150,2700
36,327.0,33.3907814026,3,1.5,921,150,2700
37,337.0,33.7608604431,3,1.5,921,150,2700
38,347.0,34.1257896423,3,1.5,921,150,2700
39,357.0,34.4856452942,3,1.5,921,150,2700
40,367.0,34.8404922485,3,1.5,921,150,2700
41,377.0,35.1904067993,3,1.5,921,150,2700
42,387.0,35.5354576111,3,1.5,921,150,2700
43,397.0,35.875705719,3,1.5,921,150,2700
44,407.0,36.2112236023,3,1.5,921,150,2700
45,417.0,36.5420722961,3,1.5,921,150,2700
46,427.0,36.8683242798,3,1.5,921,150,2700
47,437.0,37.190032959,3,1.5,921,150,2700
48,447.0,37.507270813,3,1.5,921,150,2700
49,457.0,37.820098877,3,1.5,921,150,2700
50,467.0,38.1285705566,3,1.5,921,150,2700
51,477.0,38.4327583313,3,1.5,921,150,2700
52,487.0,38.732711792,3,1.5,921,150,2700
53,497.0,39.0284919739,3,1.5,921,150,2700
54,507.0,39.3201637268,3,1.5,921,150,2700
55,517.0,39.6077728271,3,1.5,921,150,2700
56,527.0,39.8913879395,3,1.5,921,150,2700
57,537.0,40.1710548401,3,1.5,921,150,2700
58,547.0,40.4468307495,3,1.5,921,150,2700
59,557.0,40.7187728882,3,1.5,921,150,2700
60,567.0,40.9869346619,3,1.5,921,150,2700
61,577.0,41.2513656616,3,1.5,921,150,2700
62,587.0,41.5121192932,3,1.5,921,150,2700
63,597.0,41.7692451477,3,1.5,921,150,2700
64,607.0,42.0227966309,3,1.5,921,150,2700
65,617.0,42.272819519,3,1.5,921,150,2700
66,627.0,42.519367218,3,1.5,921,150,2700
67,637.0,42.7624855042,3,1.5,921,150,2700
68,647.0,43.0022239685,3,1.5,921,150,2700
69,657.0,43.2386245728,3,1.5,921,150,2700
70,667.0,43.4717407227,3,1.5,921,150,2700
71,677.0,43.7016105652,3,1.5,921,150,2700
72,687.0,43.9282875061,3,1.5,921,150,2700
73,697.0,44.1518096924,3,1.5,921,150,2700
74,707.0,44.3722267151,3,1.5,921,150,2700
75,717.0,44.5895729065,3,1.5,921,150,2700
76,727.0,44.8038978577,3,1.5,921,150,2700
77,737.0,45.0152435303,3,1.5,921,150,2700
78,747.0,45.223651886,3,1.5,921,150,2700
79,757.0,45.4291572571,3,1.5,921,150,2700
80,767.0,45.6318054199,3,1.5,921,150,2700
81,777.0,45.8316383362,3,1.5,921,150,2700
82,787.0,46.0286903381,3,1.5,921,150,2700
83,797.0,46.2229995728,3,1.5,921,150,2700
84,807.0,46.4146080017,3,1.5,921,150,2700
85,817.0,46.603553772,3,1.5,921,150,2700
86,827.0,46.7898674011,3,1.5,921,150,2700
87,837.0,46.9735908508,3,1.5,921,150,2700
88,847.0,47.1547622681,3,1.5,921,150,2700
89,857.0,47.3334121704,3,1.5,921,150,2700
90,867.0,47.5095748901,3,1.5,921,150,2700
91,877.0,47.6832923889,3,1.5,921,150,2700
92,887.0,47.8545913696,3,1.5,921,150,2700
93,897.0,48.0235061646,3,1.5,921,150,2700
94,907.0,48.1900749207,3,1.5,921,150,2700
95,917.0,48.3543243408,3,1.5,921,150,2700
96,927.0,48.516292572,3,1.5,921,150,2700
97,937.0,48.6760063171,3,1.5,921,150,2700
98,947.0,48.8334960938,3,1.5,921,150,2700
99,957.0,48.9888000488,3,1.5,921,150,2700
100,967.0,49.1419410706,3,1.5,921,150,2700
101,977.0,49.2929534912,3,1.5,921,150,2700
102,987.0,49.4418640137,3,1.5,921,150,2700
103,997.0,49.5887069702,3,1.5,921,150,2700
104,1007.0,49.733505249,3,1.5,921,150,2700
105,1017.0,49.8762893677,3,1.5,921,150,2700
106,1027.0,50.0170898438,3,1.5,921,150,2700
107,1037.0,50.1559295654,3,1.5,921,150,2700
108,1047.0,50.2928390503,3,1.5,921,150,2700
109,1057.0,50.4278450012,3,1.5,921,150,2700
110,1067.0,50.5609741211,3,1.5,921,150,2700
111,1077.0,50.6922492981,3,1.5,921,150,2700
112,1087.0,50.8217010498,3,1.5,921,150,2700
113,1097.0,50.9493522644,3,1.5,921,150,2700
114,1107.0,51.0752258301,3,1.5,921,150,2700
115,1117.0,51.1993522644,3,1.5,921,150,2700
116,1127.0,51.3217506409,3,1.5,921,150,2700
117,1137.0,51.4424438477,3,1.5,921,150,2700
118,1147.0,51.5614624023,3,1.5,921,150,2700
119,1157.0,51.6788253784,3,1.5,921,150,2700
120,1167.0,51.7945556641,3,1.5,921,150,2700
121,1177.0,51.9086723328,3,1.5,921,150,2700
122,1187.0,52.0212059021,3,1.5,921,150,2700
123,1197.0,52.1321754456,3,1.5,921,150,2700
124,1207.0,52.2416000366,3,1.5,921,150,2700
125,1217.0,52.3495025635,3,1.5,921,150,2700
126,1227.0,52.4559059143,3,1.5,921,150,2700
127,1237.0,52.5608253479,3,1.5,921,150,2700
128,1247.0,52.6642875671,3,1.5,921,150,2700
129,1257.0,52.7663116455,3,1.5,921,150,2700
130,1267.0,52.8669166565,3,1.5,921,150,2700
131,1277.0,52.9661254883,3,1.5,921,150,2700
132,1287.0,53.063949585,3,1.5,921,150,2700
133,1297.0,53.1604156494,3,1.5,921,150,2700
134,1307.0,53.2555389404,3,1.5,921,150,2700
135,1317.0,53.3493423462,3,1.5,921,150,2700
136,1327.0,53.4418373108,3,1.5,921,150,2700
137,1337.0,53.5330467224,3,1.5,921,150,2700
138,1347.0,53.6229896545,3,1.5,921,150,2700
139,1357.0,53.7116775513,3,1.5,921,150,2700
140,1367.0,53.7991371155,3,1.5,921,150,2700
141,1377.0,53.8853759766,3,1.5,921,150,2700
142,1387.0,53.9704170227,3,1.5,921,150,2700
143,1397.0,54.0542755127,3,1.5,921,150,2700
144,1407.0,54.13697052,3,1.5,921,150,2700
145,1417.0,54.2185096741,3,1.5,921,150,2700
146,1427.0,54.2989196777,3,1.5,921,150,2700
147,1437.0,54.3782081604,3,1.5,921,150,2700
148,1447.0,54.4563941956,3,1.5,921,150,2700
149,1457.0,54.5334968567,3,1.5,921,150,2700
150,1467.0,54.6095237732,3,1.5,921,150,2700
151,1477.0,54.6844940186,3,1.5,921,150,2700
152,1487.0,54.7584190369,3,1.5,921,150,2700
153,1497.0,54.8313179016,3,1.5,921,150,2700
154,1507.0,54.9032058716,3,1.5,921,150,2700
155,1517.0,54.9740905762,3,1.5,921,150,2700
156,1527.0,55.0439910889,3,1.5,921,150,2700
157,1537.0,55.1129150391,3,1.5,921,150,2700
158,1547.0,55.1808853149,3,1.5,921,150,2700
159,1557.0,55.2479095459,3,1.5,921,150,2700
160,1567.0,55.313999176,3,1.5,921,150,2700
161,1577.0,55.3791732788,3,1.5,921,150,2700
162,1587.0,55.4434394836,3,1.5,921,150,2700
163,1597.0,55.5068092346,3,1.5,921,150,2700
164,1607.0,55.5693016052,3,1.5,921,150,2700
165,1617.0,55.6309242249,3,1.5,921,150,2700
166,1627.0,55.6916885376,3,1.5,921,150,2700
167,1637.0,55.7516059875,3,1.5,921,150,2700
168,1647.0,55.8106918335,3,1.5,921,150,2700
169,1657.0,55.8689575195,3,1.5,921,150,2700
170,1667.0,55.926410675,3,1.5,921,150,2700
