0,0.233950048685,21.9703006744,3,1.5,921,150,2700
1,0.46790009737,21.9114933014,3,1.5,921,150,2700
2,0.701850116253,21.8185424805,3,1.5,921,150,2700
3,0.93580019474,21.6924571991,3,1.5,921,150,2700
4,1.40370023251,21.3496589661,3,1.5,921,150,2700
5,1.87160038948,20.9543781281,3,1.5,921,150,2700
6,2.33950042725,20.5332202911,3,1.5,921,150,2700
7,2.80740046501,20.1029644012,3,1.5,921,150,2700
8,3.2753007412,19.6737537384,3,1.5,921,150,2700
9,3.74320077896,19.2515830994,3,1.5,921,150,2700
10,4.21110105515,18.8399658203,3,1.5,921,150,2700
11,5.10436487198,18.1024856567,3,1.5,921,150,2700
12,5.99762916565,17.4167671204,3,1.5,921,150,2700
13,6.89089298248,16.7832984924,3,1.5,921,150,2700
14,7.78415727615,16.2011966705,3,1.5,921,150,2700
15,8.67742156982,15.6689519882,3,1.5,921,150,2700
16,9.57068538666,15.1847677231,3,1.5,921,150,2700
17,10.4639492035,14.7467374802,3,1.5,921,150,2700
18,11.3572130203,14.35293293,3,1.5,921,150,2700
19,13.1437416077,13.7274456024,3,1.5,921,150,2700
20,14.930270195,13.2502622604,3,1.5,921,150,2700
21,16.7167987823,12.9086055756,3,1.5,921,150,2700
22,20.2898540497,12.6807308197,3,1.5,921,150,2700
23,23.8629112244,12.8351821899,3,1.5,921,150,2700
24,27.4359664917,13.3104515076,3,1.5,921,150,2700
25,31.0090236664,14.0548629761,3,1.5,921,150,2700
26,33.6230010986,14.7257556915,3,1.5,921,150,2700
27,36.2369804382,15.5073709488,3,1.5,921,150,2700
28,38.8509597778,16.3860549927,3,1.5,921,150,2700
29,40.9419136047,17.1447505951,3,1.5,921,150,2700
30,43.0328636169,17.9536266327,3,1.5,921,150,2700
31,45.1238174438,18.8076038361,3,1.5,921,150,2700
32,47.2147674561,19.7021179199,3,1.5,921,150,2700
33,49.305721283,20.6330699921,3,1.5,921,150,2700
34,51.0632286072,21.4390792847,3,1.5,921,150,2700
35,52.8207397461,22.2665729523,3,1.5,921,150,2700
36,54.5782470703,23.11369133,3,1.5,921,150,2700
37,56.3357582092,23.9787406921,3,1.5,921,150,2700
38,58.0932655334,24.860168457,3,1.5,921,150,2700
39,59.8507766724,25.7565593719,3,1.5,921,150,2700
40,61.6082878113,26.6666221619,3,1.5,921,150,2700
41,63.3657951355,27.5891704559,3,1.5,921,150,2700
42,65.1233062744,28.5231285095,3,1.5,921,150,2700
43,66.8808135986,29.4675064087,3,1.5,921,150,2700
44,68.6383209229,30.4214076996,3,1.5,921,150,2700
45,70.3958358765,31.3840045929,3,1.5,921,150,2700
46,72.1533432007,32.354549408,3,1.5,921,150,2700
47,73.9108505249,33.3323516846,3,1.5,921,150,2700
48,75.6683654785,34.3167877197,3,1.5,921,150,2700
49,77.1608123779,35.1571769714,3,1.5,921,150,2700
50,78.6532592773,36.0016670227,3,1.5,921,150,2700
51,80.1457061768,36.8499488831,3,1.5,921,150,2700
52,81.6381607056,37.7017402649,3,1.5,921,150,2700
53,83.130607605,38.5567817688,3,1.5,921,150,2700
54,84.6230545044,39.4148292542,3,1.5,921,150,2700
55,86.1155090332,40.2756576538,3,1.5,921,150,2700
56,87.6079559326,41.1390686035,3,1.5,921,150,2700
57,89.100402832,42.0048599243,3,1.5,921,150,2700
58,90.5928497314,42.8728599548,3,1.5,921,150,2700
59,92.0853042603,43.7429046631,3,1.5,921,150,2700
60,93.5777511597,44.6148376465,3,1.5,921,150,2700
61,95.0701980591,45.4885253906,3,1.5,921,150,2700
62,96.5626525879,46.3638305664,3,1.5,921,150,2700
63,98.0550994873,47.2406387329,3,1.5,921,150,2700
64,99.5475463867,48.1188316345,3,1.5,921,150,2700
65,101.039993286,48.9732551575,3,1.5,921,150,2700
66,102.532447815,49.7817687988,3,1.5,921,150,2700
67,104.024894714,50.5369262695,3,1.5,921,150,2700
68,105.517341614,51.2385368347,3,1.5,921,150,2700
69,107.009796143,51.8890609741,3,1.5,921,150,2700
70,108.502243042,52.4917030334,3,1.5,921,150,2700
71,109.994689941,53.0497817993,3,1.5,921,150,2700
72,111.487136841,53.5665016174,3,1.5,921,150,2700
73,112.97959137,54.0448760986,3,1.5,921,150,2700
74,114.472038269,54.4877243042,3,1.5,921,150,2700
75,115.964485168,54.8976707458,3,1.5,921,150,2700
76,118.876960754,55.5892944336,3,1.5,921,150,2700
77,121.789428711,56.1871910095,3,1.5,921,150,2700
78,124.701896667,56.7040557861,3,1.5,921,150,2700
79,127.614364624,57.1508636475,3,1.5,921,150,2700
80,130.52684021,57.5371055603,3,1.5,921,150,2700
81,136.351776123,58.1251525879,3,1.5,921,150,2700
82,142.176712036,58.5727996826,3,1.5,921,150,2700
83,148.001647949,58.9135627747,3,1.5,921,150,2700
84,158.001647949,59.2938194275,3,1.5,921,150,2700
85,168.001647949,59.5409851074,3,1.5,921,150,2700
86,178.001647949,59.7016410828,3,1.5,921,150,2700
87,188.001647949,59.8060684204,3,1.5,921,150,2700
88,198.001647949,59.8739433289,3,1.5,921,150,2700
89,208.001647949,59.9180641174,3,1.5,921,150,2700
90,218.001647949,59.9467430115,3,1.5,921,150,2700
91,228.001647949,59.9653816223,3,1.5,921,150,2700
92,238.001647949,59.9774971008,3,1.5,921,150,2700
93,248.001647949,59.9853744507,3,1.5,921,150,2700
94,258.001647949,59.9904937744,3,1.5,921,150,2700
95,268.001647949,59.9938201904,3,1.5,921,150,2700
96,278.001647949,59.9959831238,3,1.5,921,150,2700
97,288.001647949,59.9973907471,3,1.5,921,150,2700
98,298.001647949,59.9983024597,3,1.5,921,150,2700
99,308.001647949,59.9988975525,3,1.5,921,150,2700
100,318.001647949,59.9992828369,3,1.5,921,150,2700
101,328.001647949,59.9995346069,3,1.5,921,150,2700
102,338.001647949,59.9996986389,3,1.5,921,150,2700
103,348.001647949,59.9998016357,3,1.5,921,150,2700
104,358.001647949,59.9998703003,3,1.5,921,150,2700
105,368.001647949,59.9999160767,3,1.5,921,150,2700
106,378.001647949,59.9999465942,3,1.5,921,150,2700
107,388.001647949,59.9999656677,3,1.5,921,150,2700
108,398.001647949,59.9999771118,3,1.5,921,150,2700
109,408.001647949,59.9999847412,3,1.5,921,150,2700
110,418.001647949,59.9999885559,3,1.5,921,150,2700
111,428.001647949,59.9999923706,3,1.5,921,150,2700
112,438.001647949,59.9999961853,3,1.5,921,150,2700
113,448.001647949,59.9999961853,3,1.5,921,150,2700
114,458.001647949,60.0,3,1.5,921,150,2700
115,468.001647949,60.0,3,1.5,921,150,2700
116,478.001647949,60.0,3,1.5,921,150,2700
117,488.001647949,60.0,3,1.5,921,150,2700
118,498.001647949,60.0,3,1.5,921,150,2700
119,508.001647949,60.0,3,1.5,921,150,2700
120,518.001647949,60.0,3,1.5,921,150,2700
121,528.001647949,60.0,3,1.5,921,150,2700
122,538.001647949,60.0,3,1.5,921,150,2700
123,548.001647949,60.0,3,1.5,921,150,2700
124,558.001647949,60.0,3,1.5,921,150,2700
125,568.001647949,60.0,3,1.5,921,150,2700
126,578.001647949,60.0,3,1.5,921,150,2700
127,588.001647949,60.0,3,1.5,921,150,2700
128,598.001647949,60.0,3,1.5,921,150,2700
129,608.001647949,60.0,3,1.5,921,150,2700
130,618.001647949,60.0,3,1.5,921,150,2700
131,628.001647949,60.0,3,1.5,921,150,2700
132,638.001647949,60.0,3,1.5,921,150,2700
133,648.001647949,60.0,3,1.5,921,150,2700
134,658.001647949,60.0,3,1.5,921,150,2700
135,668.001647949,60.0,3,1.5,921,150,2700
136,678.001647949,60.0,3,1.5,921,150,2700
137,688.001647949,60.0,3,1.5,921,150,2700
138,698.001647949,60.0,3,1.5,921,150,2700
139,708.001647949,60.0,3,1.5,921,150,2700
140,718.001647949,60.0,3,1.5,921,150,2700
141,728.001647949,60.0,3,1.5,921,150,2700
142,738.001647949,60.0,3,1.5,921,150,2700
143,748.001647949,60.0,3,1.5,921,150,2700
144,758.001647949,60.0,3,1.5,921,150,2700
145,768.001647949,60.0,3,1.5,921,150,2700
146,778.001647949,60.0,3,1.5,921,150,2700
147,788.001647949,60.0,3,1.5,921,150,2700
148,798.001647949,60.0,3,1.5,921,150,2700
149,808.001647949,60.0,3,1.5,921,150,2700
150,818.001647949,60.0,3,1.5,921,150,2700
151,828.001647949,60.0,3,1.5,921,150,2700
152,838.001647949,60.0,3,1.5,921,150,2700
153,848.001647949,60.0,3,1.5,921,150,2700
154,858.001647949,60.0,3,1.5,921,150,2700
155,868.001647949,60.0,3,1.5,921,150,2700
156,878.001647949,60.0,3,1.5,921,150,2700
157,888.001647949,60.0,3,1.5,921,150,2700
158,898.001647949,60.0,3,1.5,921,150,2700
159,908.001647949,60.0,3,1.5,921,150,2700
160,918.001647949,60.0,3,1.5,921,150,2700
161,928.001647949,60.0,3,1.5,921,150,2700
162,938.001647949,60.0,3,1.5,921,150,2700
163,948.001647949,60.0,3,1.5,921,150,2700
164,958.001647949,60.0,3,1.5,921,150,2700
165,968.001647949,60.0,3,1.5,921,150,2700
166,978.001647949,60.0,3,1.5,921,150,2700
167,988.001647949,60.0,3,1.5,921,150,2700
168,998.001647949,60.0,3,1.5,921,150,2700
169,1008.00164795,60.0,3,1.5,921,150,2700
170,1018.00164795,60.0,3,1.5,921,150,2700
171,1028.00170898,60.0,3,1.5,921,150,2700
172,1038.00170898,60.0,3,1.5,921,150,2700
173,1048.00170898,60.0,3,1.5,921,150,2700
174,1058.00170898,60.0,3,1.5,921,150,2700
175,1068.00170898,60.0,3,1.5,921,150,2700
176,1078.00170898,60.0,3,1.5,921,150,2700
177,1088.00170898,60.0,3,1.5,921,150,2700
178,1098.00170898,60.0,3,1.5,921,150,2700
179,1108.00170898,60.0,3,1.5,921,150,2700
180,1118.00170898,60.0,3,1.5,921,150,2700
181,1128.00170898,60.0,3,1.5,921,150,2700
182,1138.00170898,60.0,3,1.5,921,150,2700
183,1148.00170898,60.0,3,1.5,921,150,2700
184,1158.00170898,60.0,3,1.5,921,150,2700
185,1168.00170898,60.0,3,1.5,921,150,2700
186,1178.00170898,60.0,3,1.5,921,150,2700
187,1188.00170898,60.0,3,1.5,921,150,2700
188,1198.00170898,60.0,3,1.5,921,150,2700
189,1208.00170898,60.0,3,1.5,921,150,2700
190,1218.00170898,60.0,3,1.5,921,150,2700
191,1228.00170898,60.0,3,1.5,921,150,2700
192,1238.00170898,60.0,3,1.5,921,150,2700
193,1248.00170898,60.0,3,1.5,921,150,2700
194,1258.00170898,60.0,3,1.5,921,150,2700
195,1268.00170898,60.0,3,1.5,921,150,2700
196,1278.00170898,60.0,3,1.5,921,150,2700
197,1288.00170898,60.0,3,1.5,921,150,2700
198,1298.00170898,60.0,3,1.5,921,150,2700
199,1308.00170898,60.0,3,1.5,921,150,2700
200,1318.00170898,60.0,3,1.5,921,150,2700
201,1328.00170898,60.0,3,1.5,921,150,2700
202,1338.00170898,60.0,3,1.5,921,150,2700
203,1348.00170898,60.0,3,1.5,921,150,2700
204,1358.00170898,60.0,3,1.5,921,150,2700
205,1368.00170898,60.0,3,1.5,921,150,2700
206,1378.00170898,60.0,3,1.5,921,150,2700
207,1388.00170898,60.0,3,1.5,921,150,2700
208,1398.00170898,60.0,3,1.5,921,150,2700
209,1408.00170898,60.0,3,1.5,921,150,2700
210,1418.00170898,60.0,3,1.5,921,150,2700
211,1428.00170898,60.0,3,1.5,921,150,2700
212,1438.00170898,60.0,3,1.5,921,150,2700
213,1448.00170898,60.0,3,1.5,921,150,2700
214,1458.00170898,60.0,3,1.5,921,150,2700
215,1468.00170898,60.0,3,1.5,921,150,2700
216,1478.00170898,60.0,3,1.5,921,150,2700
217,1488.00170898,60.0,3,1.5,921,150,2700
218,1498.00170898,60.0,3,1.5,921,150,2700
219,1508.00170898,60.0,3,1.5,921,150,2700
220,1518.00170898,60.0,3,1.5,921,150,2700
221,1528.00170898,60.0,3,1.5,921,150,2700
222,1538.00170898,60.0,3,1.5,921,150,2700
223,1548.00170898,60.0,3,1.5,921,150,2700
224,1558.00170898,60.0,3,1.5,921,150,2700
225,1568.00170898,60.0,3,1.5,921,150,2700
226,1578.00170898,60.0,3,1.5,921,150,2700
227,1588.00170898,60.0,3,1.5,921,150,2700
228,1598.00170898,60.0,3,1.5,921,150,2700
