0,1.0,21.9651737213,3,1.5,921,150,2700
1,2.0,21.9003353119,3,1.5,921,150,2700
2,3.0,21.815404892,3,1.5,921,150,2700
3,5.0,21.6203804016,3,1.5,921,150,2700
4,9.0,21.251203537,3,1.5,921,150,2700
5,17.0,20.7274494171,3,1.5,921,150,2700
6,25.0,20.4302597046,3,1.5,921,150,2700
7,33.0,20.3538856506,3,1.5,921,150,2700
8,43.0,20.5865726471,3,1.5,921,150,2700
9,53.0,21.1302146912,3,1.5,921,150,2700
10,63.0,21.9682102203,3,1.5,921,150,2700
11,69.7383956909,22.6616191864,3,1.5,921,150,2700
12,76.4767913818,23.4790077209,3,1.5,921,150,2700
13,82.0429153442,24.2361927032,3,1.5,921,150,2700
14,87.6090393066,25.0728530884,3,1.5,921,150,2700
15,93.175163269,25.9865436554,3,1.5,921,150,2700
16,97.6462097168,26.7689418793,3,1.5,921,150,2700
17,102.117256165,27.5767307281,3,1.5,921,150,2700
18,106.588302612,28.3778133392,3,1.5,921,150,2700
19,111.059356689,29.1625518799,3,1.5,921,150,2700
20,115.530403137,29.9288101196,3,1.5,921,150,2700
21,120.001449585,30.6763801575,3,1.5,921,150,2700
22,124.472503662,31.4055137634,3,1.5,921,150,2700
23,128.943557739,32.1165924072,3,1.5,921,150,2700
24,133.414596558,32.8100318909,3,1.5,921,150,2700
25,137.885650635,33.4862518311,3,1.5,921,150,2700
26,142.356704712,34.1456680298,3,1.5,921,150,2700
27,146.82774353,34.7886924744,3,1.5,921,150,2700
28,151.298797607,35.4157295227,3,1.5,921,150,2700
29,155.769836426,36.0271720886,3,1.5,921,150,2700
30,160.240890503,36.6234130859,3,1.5,921,150,2700
31,164.71194458,37.2048225403,3,1.5,921,150,2700
32,169.182983398,37.771774292,3,1.5,921,150,2700
33,173.654037476,38.3246269226,3,1.5,921,150,2700
34,178.125091553,38.8637275696,3,1.5,921,150,2700
35,182.596130371,39.3894195557,3,1.5,921,150,2700
36,187.067184448,39.9020385742,3,1.5,921,150,2700
37,191.538238525,40.4019088745,3,1.5,921,150,2700
38,196.009277344,40.8893432617,3,1.5,921,150,2700
39,200.480331421,41.364654541,3,1.5,921,150,2700
40,204.951385498,41.8281478882,3,1.5,921,150,2700
41,209.422424316,42.2801094055,3,1.5,921,150,2700
42,213.893478394,42.7208328247,3,1.5,921,150,2700
43,218.364532471,43.150592804,3,1.5,921,150,2700
44,222.835571289,43.5696640015,3,1.5,921,150,2700
45,231.370727539,44.3325195312,3,1.5,921,150,2700
46,239.90586853,45.0599594116,3,1.5,921,150,2700
47,248.441009521,45.7536201477,3,1.5,921,150,2700
48,256.976165771,46.4150772095,3,1.5,921,150,2700
49,266.976165771,47.1482315063,3,1.5,921,150,2700
50,276.976165771,47.8418197632,3,1.5,921,150,2700
51,286.976165771,48.4979743958,3,1.5,921,150,2700
52,296.976165771,49.1187210083,3,1.5,921,150,2700
53,306.976165771,49.7059631348,3,1.5,921,150,2700
54,316.976165771,50.2615127563,3,1.5,921,150,2700
55,326.976165771,50.7870826721,3,1.5,921,150,2700
56,336.976165771,51.2842903137,3,1.5,921,150,2700
57,346.976165771,51.7546615601,3,1.5,921,150,2700
58,356.976165771,52.1996459961,3,1.5,921,150,2700
59,366.976165771,52.6206169128,3,1.5,921,150,2700
60,376.976165771,53.0188713074,3,1.5,921,150,2700
61,386.976165771,53.3956298828,3,1.5,921,150,2700
62,396.976165771,53.7520561218,3,1.5,921,150,2700
63,406.976165771,54.0892486572,3,1.5,921,150,2700
64,416.976165771,54.408241272,3,1.5,921,150,2700
65,426.976165771,54.710018158,3,1.5,921,150,2700
66,436.976165771,54.9955101013,3,1.5,921,150,2700
67,446.976165771,55.2655944824,3,1.5,921,150,2700
68,456.976165771,55.5210990906,3,1.5,921,150,2700
69,466.976165771,55.7628173828,3,1.5,921,150,2700
70,476.976165771,55.9914932251,3,1.5,921,150,2700
71,486.976165771,56.207824707,3,1.5,921,150,2700
72,496.976165771,56.4124832153,3,1.5,921,150,2700
73,506.976165771,56.6060943604,3,1.5,921,150,2700
74,516.976135254,56.7892570496,3,1.5,921,150,2700
75,526.976135254,56.9625358582,3,1.5,921,150,2700
76,536.976135254,57.1264610291,3,1.5,921,150,2700
77,546.976135254,57.281539917,3,1.5,921,150,2700
78,556.976135254,57.4282531738,3,1.5,921,150,2700
79,566.976135254,57.5670433044,3,1.5,921,150,2700
80,576.976135254,57.698348999,3,1.5,921,150,2700
