0,1.0,21.9207935333,3,1.5,921,150,2700
1,2.0,21.8041114807,3,1.5,921,150,2700
2,3.0,21.6757831573,3,1.5,921,150,2700
3,5.0,21.4239292145,3,1.5,921,150,2700
4,9.0,20.9886856079,3,1.5,921,150,2700
5,13.0,20.6270141602,3,1.5,921,150,2700
6,21.0,20.1883735657,3,1.5,921,150,2700
7,29.0,20.0205936432,3,1.5,921,150,2700
8,39.0,20.2073707581,3,1.5,921,150,2700
9,49.0,20.7653942108,3,1.5,921,150,2700
10,59.0,21.6709651947,3,1.5,921,150,2700
11,65.5461044312,22.4063262939,3,1.5,921,150,2700
12,72.0922088623,23.2781581879,3,1.5,921,150,2700
13,77.4223861694,24.0753536224,3,1.5,921,150,2700
14,82.7525634766,24.9567909241,3,1.5,921,150,2700
15,88.0827331543,25.9195156097,3,1.5,921,150,2700
16,92.310218811,26.7327728271,3,1.5,921,150,2700
17,96.5377044678,27.5943374634,3,1.5,921,150,2700
18,100.765182495,28.4919567108,3,1.5,921,150,2700
19,104.992668152,29.3736133575,3,1.5,921,150,2700
20,109.220153809,30.231836319,3,1.5,921,150,2700
21,113.447639465,31.0662231445,3,1.5,921,150,2700
22,117.675125122,31.8772754669,3,1.5,921,150,2700
23,121.902603149,32.6656112671,3,1.5,921,150,2700
24,126.130088806,33.431854248,3,1.5,921,150,2700
25,130.357574463,34.1766204834,3,1.5,921,150,2700
26,134.58505249,34.9005088806,3,1.5,921,150,2700
27,138.812545776,35.6041069031,3,1.5,921,150,2700
28,143.040023804,36.287979126,3,1.5,921,150,2700
29,147.26751709,36.9526824951,3,1.5,921,150,2700
30,151.494995117,37.5987548828,3,1.5,921,150,2700
31,155.722473145,38.2267150879,3,1.5,921,150,2700
32,159.949966431,38.8370704651,3,1.5,921,150,2700
33,164.177444458,39.430316925,3,1.5,921,150,2700
34,168.404937744,40.0069351196,3,1.5,921,150,2700
35,172.632415771,40.5673866272,3,1.5,921,150,2700
36,176.859893799,41.1121292114,3,1.5,921,150,2700
37,181.087387085,41.6415977478,3,1.5,921,150,2700
38,185.314865112,42.1562271118,3,1.5,921,150,2700
39,189.542358398,42.6564331055,3,1.5,921,150,2700
40,193.769836426,43.1426124573,3,1.5,921,150,2700
41,197.997314453,43.6151657104,3,1.5,921,150,2700
42,202.224807739,44.07447052,3,1.5,921,150,2700
43,206.452285767,44.5209007263,3,1.5,921,150,2700
44,210.679763794,44.9548149109,3,1.5,921,150,2700
45,214.90725708,45.3765678406,3,1.5,921,150,2700
46,219.134735107,45.7864990234,3,1.5,921,150,2700
47,227.384918213,46.5438690186,3,1.5,921,150,2700
48,235.63508606,47.2608833313,3,1.5,921,150,2700
49,243.885253906,47.9396934509,3,1.5,921,150,2700
50,252.135437012,48.5823287964,3,1.5,921,150,2700
51,262.135437012,49.3115234375,3,1.5,921,150,2700
52,272.135437012,49.9941444397,3,1.5,921,150,2700
53,282.135437012,50.6331710815,3,1.5,921,150,2700
54,292.135437012,51.2313842773,3,1.5,921,150,2700
55,302.135437012,51.79139328,3,1.5,921,150,2700
56,312.135437012,52.3156356812,3,1.5,921,150,2700
57,322.135437012,52.8064002991,3,1.5,921,150,2700
58,332.135437012,53.2658195496,3,1.5,921,150,2700
59,342.135437012,53.6958999634,3,1.5,921,150,2700
60,352.135437012,54.0985145569,3,1.5,921,150,2700
61,362.135437012,54.4754142761,3,1.5,921,150,2700
