0,1.0,21.9767513275,3,1.5,921,150,2700
1,2.0,21.9419212341,3,1.5,921,150,2700
2,3.0,21.9031543732,3,1.5,921,150,2700
3,5.0,21.8259353638,3,1.5,921,150,2700
4,9.0,21.689283371,3,1.5,921,150,2700
5,17.0,21.496427536,3,1.5,921,150,2700
6,27.0,21.3804168701,3,1.5,921,150,2700
7,37.0,21.3872280121,3,1.5,921,150,2700
8,47.0,21.5144443512,3,1.5,921,150,2700
9,57.0,21.7596607208,3,1.5,921,150,2700
10,67.0,22.1205062866,3,1.5,921,150,2700
11,77.0,22.5946598053,3,1.5,921,150,2700
12,87.0,23.1798439026,3,1.5,921,150,2700
13,97.0,23.8738288879,3,1.5,921,150,2700
14,107.0,24.5963115692,3,1.5,921,150,2700
15,117.0,25.3074092865,3,1.5,921,150,2700
16,127.0,26.0044574738,3,1.5,921,150,2700
17,137.0,26.6875247955,3,1.5,921,150,2700
18,147.0,27.3568725586,3,1.5,921,150,2700
19,157.0,28.0127735138,3,1.5,921,150,2700
20,167.0,28.6554927826,3,1.5,921,150,2700
21,177.0,29.2852993011,3,1.5,921,150,2700
22,187.0,29.9024524689,3,1.5,921,150,2700
23,197.0,30.5072040558,3,1.5,921,150,2700
24,207.0,31.0998039246,3,1.5,921,150,2700
25,217.0,31.6804962158,3,1.5,921,150,2700
26,227.0,32.2495231628,3,1.5,921,150,2700
27,237.0,32.8071136475,3,1.5,921,150,2700
28,247.0,33.3535003662,3,1.5,921,150,2700
29,257.0,33.8889122009,3,1.5,921,150,2700
30,267.0,34.4135627747,3,1.5,921,150,2700
31,277.0,34.9276695251,3,1.5,921,150,2700
32,287.0,35.4314498901,3,1.5,921,150,2700
33,297.0,35.9251060486,3,1.5,921,150,2700
34,307.0,36.4088439941,3,1.5,921,150,2700
35,317.0,36.8828620911,3,1.5,921,150,2700
36,327.0,37.3473587036,3,1.5,921,150,2700
37,337.0,37.8025169373,3,1.5,921,150,2700
38,347.0,38.2485313416,3,1.5,921,150,2700
39,357.0,38.685585022,3,1.5,921,150,2700
40,367.0,39.1138572693,3,1.5,921,150,2700
41,377.0,39.5335235596,3,1.5,921,150,2700
42,387.0,39.9447593689,3,1.5,921,150,2700
43,397.0,40.3477287292,3,1.5,921,150,2700
44,407.0,40.742603302,3,1.5,921,150,2700
45,417.0,41.1295433044,3,1.5,921,150,2700
46,427.0,41.5087089539,3,1.5,921,150,2700
47,437.0,41.8802528381,3,1.5,921,150,2700
48,447.0,42.2443351746,3,1.5,921,150,2700
49,457.0,42.6011009216,3,1.5,921,150,2700
50,467.0,42.9506950378,3,1.5,921,150,2700
51,477.0,43.2932701111,3,1.5,921,150,2700
52,487.0,43.6289596558,3,1.5,921,150,2700
53,497.0,43.957901001,3,1.5,921,150,2700
54,507.0,44.2802352905,3,1.5,921,150,2700
55,517.0,44.5960960388,3,1.5,921,150,2700
56,527.0,44.9056053162,3,1.5,921,150,2700
57,537.0,45.2089004517,3,1.5,921,150,2700
58,547.0,45.5060958862,3,1.5,921,150,2700
59,557.0,45.7973251343,3,1.5,921,150,2700
60,567.0,46.082698822,3,1.5,921,150,2700
61,577.0,46.3623390198,3,1.5,921,150,2700
62,587.0,46.6363601685,3,1.5,921,150,2700
63,597.0,46.904876709,3,1.5,921,150,2700
64,607.0,47.1679992676,3,1.5,921,150,2700
65,617.0,47.4258346558,3,1.5,921,150,2700
66,627.0,47.6784858704,3,1.5,921,150,2700
67,637.0,47.9260635376,3,1.5,921,150,2700
68,647.0,48.1686668396,3,1.5,921,150,2700
69,657.0,48.4063911438,3,1.5,921,150,2700
70,667.0,48.6393432617,3,1.5,921,150,2700
71,677.0,48.8676147461,3,1.5,921,150,2700
72,687.0,49.0912971497,3,1.5,921,150,2700
73,697.0,49.3104858398,3,1.5,921,150,2700
74,707.0,49.5252723694,3,1.5,921,150,2700
75,717.0,49.7357406616,3,1.5,921,150,2700
76,727.0,49.9419822693,3,1.5,921,150,2700
77,737.0,50.144077301,3,1.5,921,150,2700
78,747.0,50.3421134949,3,1.5,921,150,2700
