0,1.0,21.9573326111,3,1.5,921,150,2700
1,2.0,21.8798961639,3,1.5,921,150,2700
2,3.0,21.7808914185,3,1.5,921,150,2700
3,5.0,21.5596904755,3,1.5,921,150,2700
4,9.0,21.1492233276,3,1.5,921,150,2700
5,16.6586780548,20.5905838013,3,1.5,921,150,2700
6,24.3173561096,20.2664928436,3,1.5,921,150,2700
7,31.9760322571,20.1695079803,3,1.5,921,150,2700
8,41.9760322571,20.4085330963,3,1.5,921,150,2700
9,51.9760322571,20.9918174744,3,1.5,921,150,2700
10,60.0092391968,21.6718349457,3,1.5,921,150,2700
11,68.0424499512,22.5530662537,3,1.5,921,150,2700
12,73.8098449707,23.2857933044,3,1.5,921,150,2700
13,79.5772476196,24.1150360107,3,1.5,921,150,2700
14,85.3446502686,25.0373821259,3,1.5,921,150,2700
15,89.8634338379,25.8156013489,3,1.5,921,150,2700
16,94.3822097778,26.6478271484,3,1.5,921,150,2700
17,98.9009933472,27.5325489044,3,1.5,921,150,2700
18,103.419776917,28.4271144867,3,1.5,921,150,2700
19,107.938560486,29.3057975769,3,1.5,921,150,2700
20,112.457336426,30.1622180939,3,1.5,921,150,2700
21,116.976119995,30.9953689575,3,1.5,921,150,2700
22,121.494903564,31.805480957,3,1.5,921,150,2700
23,126.013687134,32.5930633545,3,1.5,921,150,2700
24,130.532470703,33.3586997986,3,1.5,921,150,2700
25,135.051254272,34.102973938,3,1.5,921,150,2700
26,139.570037842,34.8264694214,3,1.5,921,150,2700
27,144.088806152,35.5297622681,3,1.5,921,150,2700
28,148.607589722,36.2134132385,3,1.5,921,150,2700
29,153.126373291,36.8779678345,3,1.5,921,150,2700
30,157.64515686,37.5239562988,3,1.5,921,150,2700
31,162.16394043,38.1518974304,3,1.5,921,150,2700
32,166.682723999,38.7622947693,3,1.5,921,150,2700
33,171.201507568,39.3556404114,3,1.5,921,150,2700
34,175.720291138,39.9324073792,3,1.5,921,150,2700
35,180.239074707,40.4930648804,3,1.5,921,150,2700
36,184.757843018,41.0380554199,3,1.5,921,150,2700
37,189.276626587,41.5678215027,3,1.5,921,150,2700
38,193.795410156,42.0827827454,3,1.5,921,150,2700
39,198.314193726,42.5833625793,3,1.5,921,150,2700
40,202.832977295,43.0699539185,3,1.5,921,150,2700
41,207.351760864,43.5429496765,3,1.5,921,150,2700
42,211.870544434,44.0027313232,3,1.5,921,150,2700
43,216.389328003,44.4496688843,3,1.5,921,150,2700
44,220.908111572,44.8841209412,3,1.5,921,150,2700
45,225.426879883,45.3064308167,3,1.5,921,150,2700
46,229.945663452,45.7169456482,3,1.5,921,150,2700
47,238.75177002,46.4745140076,3,1.5,921,150,2700
48,247.557876587,47.1919021606,3,1.5,921,150,2700
49,256.363983154,47.8712387085,3,1.5,921,150,2700
50,265.170074463,48.5145454407,3,1.5,921,150,2700
51,275.170074463,49.2013816833,3,1.5,921,150,2700
52,285.170074463,49.8471450806,3,1.5,921,150,2700
53,295.170074463,50.4542884827,3,1.5,921,150,2700
54,305.170074463,51.0251274109,3,1.5,921,150,2700
55,315.170074463,51.561832428,3,1.5,921,150,2700
56,325.170074463,52.0664367676,3,1.5,921,150,2700
57,335.170074463,52.5408706665,3,1.5,921,150,2700
58,345.170074463,52.9869308472,3,1.5,921,150,2700
59,355.170074463,53.4063148499,3,1.5,921,150,2700
60,365.170074463,53.8006210327,3,1.5,921,150,2700
61,375.170074463,54.1713485718,3,1.5,921,150,2700
62,385.170074463,54.5199050903,3,1.5,921,150,2700
63,395.170074463,54.847618103,3,1.5,921,150,2700
64,405.170074463,55.1557312012,3,1.5,921,150,2700
65,415.170074463,55.4454231262,3,1.5,921,150,2700
66,425.170074463,55.7177886963,3,1.5,921,150,2700
67,435.170074463,55.973865509,3,1.5,921,150,2700
68,445.170074463,56.2146339417,3,1.5,921,150,2700
69,455.170074463,56.4409980774,3,1.5,921,150,2700
70,465.170074463,56.6538314819,3,1.5,921,150,2700
71,475.170074463,56.853931427,3,1.5,921,150,2700
72,485.170074463,57.0420684814,3,1.5,921,150,2700
73,495.170074463,57.2189559937,3,1.5,921,150,2700
74,505.170074463,57.3852615356,3,1.5,921,150,2700
75,515.170043945,57.5416259766,3,1.5,921,150,2700
76,525.170043945,57.6886367798,3,1.5,921,150,2700
77,535.170043945,57.8268585205,3,1.5,921,150,2700
78,545.170043945,57.9568138123,3,1.5,921,150,2700
79,555.170043945,58.0789985657,3,1.5,921,150,2700
80,565.170043945,58.1938743591,3,1.5,921,150,2700
81,575.170043945,58.3018798828,3,1.5,921,150,2700
82,585.170043945,58.4034309387,3,1.5,921,150,2700
83,595.170043945,58.4989051819,3,1.5,921,150,2700
84,605.170043945,58.5886726379,3,1.5,921,150,2700
85,615.170043945,58.6730690002,3,1.5,921,150,2700
86,625.170043945,58.7524223328,3,1.5,921,150,2700
87,635.170043945,58.8270263672,3,1.5,921,150,2700
88,645.170043945,58.8971710205,3,1.5,921,150,2700
89,655.170043945,58.9631233215,3,1.5,921,150,2700
90,665.170043945,59.0251274109,3,1.5,921,150,2700
91,675.170043945,59.0834236145,3,1.5,921,150,2700
92,685.170043945,59.1382369995,3,1.5,921,150,2700
93,695.170043945,59.1897697449,3,1.5,921,150,2700
94,705.170043945,59.2382240295,3,1.5,921,150,2700
95,715.170043945,59.2837791443,3,1.5,921,150,2700
96,725.170043945,59.3266067505,3,1.5,921,150,2700
97,735.170043945,59.3668785095,3,1.5,921,150,2700
98,745.170043945,59.4047393799,3,1.5,921,150,2700
99,755.170043945,59.4403343201,3,1.5,921,150,2700
100,765.170043945,59.4738044739,3,1.5,921,150,2700
101,775.170043945,59.5052719116,3,1.5,921,150,2700
102,785.170043945,59.5348548889,3,1.5,921,150,2700
103,795.170043945,59.5626716614,3,1.5,921,150,2700
104,805.170043945,59.5888252258,3,1.5,921,150,2700
