0,0.167109161615,21.9843711853,3,1.5,921,150,2700
1,0.334218323231,21.9575767517,3,1.5,921,150,2700
2,0.501327455044,21.9159946442,3,1.5,921,150,2700
3,0.668436646461,21.8565368652,3,1.5,921,150,2700
4,1.00265491009,21.6691970825,3,1.5,921,150,2700
5,1.33687329292,21.4278259277,3,1.5,921,150,2700
6,1.67109155655,21.1481189728,3,1.5,921,150,2700
7,2.00530982018,20.8433494568,3,1.5,921,150,2700
8,2.64503836632,20.2244415283,3,1.5,921,150,2700
9,3.28476691246,19.6015071869,3,1.5,921,150,2700
10,3.92449569702,18.9915924072,3,1.5,921,150,2700
11,4.56422424316,18.4036979675,3,1.5,921,150,2700
12,5.20395278931,17.8424129486,3,1.5,921,150,2700
13,5.84368133545,17.3099117279,3,1.5,921,150,2700
14,6.48340988159,16.8070220947,3,1.5,921,150,2700
15,7.12313842773,16.333820343,3,1.5,921,150,2700
16,7.76286697388,15.8899564743,3,1.5,921,150,2700
17,8.40259552002,15.4748363495,3,1.5,921,150,2700
18,9.6287727356,14.7793340683,3,1.5,921,150,2700
19,10.8549509048,14.1781778336,3,1.5,921,150,2700
20,12.0811281204,13.6655597687,3,1.5,921,150,2700
21,13.307305336,13.2358598709,3,1.5,921,150,2700
22,14.5334825516,12.8837223053,3,1.5,921,150,2700
23,16.9858379364,12.4515037537,3,1.5,921,150,2700
24,19.4381923676,12.2576026917,3,1.5,921,150,2700
25,24.3429031372,12.6116466522,3,1.5,921,150,2700
26,27.4855384827,13.0959262848,3,1.5,921,150,2700
27,30.6281738281,13.7977428436,3,1.5,921,150,2700
28,33.0953521729,14.4659051895,3,1.5,921,150,2700
29,35.5625305176,15.2364912033,3,1.5,921,150,2700
30,38.029712677,16.0965900421,3,1.5,921,150,2700
31,40.0359458923,16.8489723206,3,1.5,921,150,2700
32,42.042175293,17.648765564,3,1.5,921,150,2700
33,44.0484085083,18.4909915924,3,1.5,921,150,2700
34,46.0546417236,19.3711948395,3,1.5,921,150,2700
35,48.060874939,20.2853851318,3,1.5,921,150,2700
36,50.0671081543,21.2299919128,3,1.5,921,150,2700
37,51.7428665161,22.0383262634,3,1.5,921,150,2700
38,53.4186210632,22.8642616272,3,1.5,921,150,2700
39,55.094379425,23.7062282562,3,1.5,921,150,2700
40,56.7701377869,24.5627918243,3,1.5,921,150,2700
41,58.445892334,25.4326496124,3,1.5,921,150,2700
42,60.1216506958,26.314617157,3,1.5,921,150,2700
43,61.7974090576,27.207611084,3,1.5,921,150,2700
44,63.4731636047,28.1106452942,3,1.5,921,150,2700
45,65.1489181519,29.0228252411,3,1.5,921,150,2700
46,66.8246765137,29.9433345795,3,1.5,921,150,2700
47,68.5004348755,30.8714294434,3,1.5,921,150,2700
48,70.1761932373,31.806432724,3,1.5,921,150,2700
49,71.8519515991,32.7477264404,3,1.5,921,150,2700
50,73.5277099609,33.6947479248,3,1.5,921,150,2700
51,75.2034606934,34.646987915,3,1.5,921,150,2700
52,76.8792190552,35.6039772034,3,1.5,921,150,2700
53,78.554977417,36.5652961731,3,1.5,921,150,2700
54,80.2307357788,37.5305595398,3,1.5,921,150,2700
55,81.9064941406,38.4994087219,3,1.5,921,150,2700
56,83.5822525024,39.4715232849,3,1.5,921,150,2700
