0,1.0,21.9369163513,3,1.5,921,150,2700
1,2.0,21.8414916992,3,1.5,921,150,2700
2,3.0,21.7348270416,3,1.5,921,150,2700
3,5.0,21.5228672028,3,1.5,921,150,2700
4,9.0,21.1531352997,3,1.5,921,150,2700
5,17.0,20.6521091461,3,1.5,921,150,2700
6,25.0,20.3825893402,3,1.5,921,150,2700
7,35.0,20.3887882233,3,1.5,921,150,2700
8,45.0,20.7196826935,3,1.5,921,150,2700
9,55.0,21.3577232361,3,1.5,921,150,2700
10,65.0,22.2862796783,3,1.5,921,150,2700
11,71.7111282349,23.035446167,3,1.5,921,150,2700
12,78.4222564697,23.9059524536,3,1.5,921,150,2700
13,83.9745178223,24.7066326141,3,1.5,921,150,2700
14,89.5267791748,25.5853214264,3,1.5,921,150,2700
15,95.0790405273,26.5396175385,3,1.5,921,150,2700
16,99.6014099121,27.3657913208,3,1.5,921,150,2700
17,104.123779297,28.1870117188,3,1.5,921,150,2700
18,108.646148682,28.9898509979,3,1.5,921,150,2700
19,113.168510437,29.7727985382,3,1.5,921,150,2700
20,117.690879822,30.5360603333,3,1.5,921,150,2700
21,122.213249207,31.2800750732,3,1.5,921,150,2700
22,126.735618591,32.0053100586,3,1.5,921,150,2700
23,131.257980347,32.7122344971,3,1.5,921,150,2700
24,135.780349731,33.401309967,3,1.5,921,150,2700
25,140.302719116,34.0729866028,3,1.5,921,150,2700
26,144.825088501,34.7276992798,3,1.5,921,150,2700
27,149.347457886,35.3658828735,3,1.5,921,150,2700
28,153.869827271,35.9879493713,3,1.5,921,150,2700
29,158.392196655,36.5943069458,3,1.5,921,150,2700
30,162.91456604,37.1853523254,3,1.5,921,150,2700
31,167.436935425,37.7614707947,3,1.5,921,150,2700
32,171.95930481,38.3230438232,3,1.5,921,150,2700
33,176.481658936,38.8704338074,3,1.5,921,150,2700
34,181.00402832,39.4040031433,3,1.5,921,150,2700
35,185.526397705,39.9240989685,3,1.5,921,150,2700
36,190.04876709,40.431060791,3,1.5,921,150,2700
37,194.571136475,40.9252204895,3,1.5,921,150,2700
38,199.093505859,41.4068984985,3,1.5,921,150,2700
39,203.615875244,41.8764152527,3,1.5,921,150,2700
40,208.138244629,42.3340759277,3,1.5,921,150,2700
41,212.660614014,42.7801818848,3,1.5,921,150,2700
42,217.182983398,43.2150192261,3,1.5,921,150,2700
43,221.705352783,43.6388778687,3,1.5,921,150,2700
44,226.227706909,44.0520324707,3,1.5,921,150,2700
45,234.984466553,44.8138198853,3,1.5,921,150,2700
46,243.741226196,45.5392150879,3,1.5,921,150,2700
47,252.49798584,46.22996521,3,1.5,921,150,2700
48,261.254730225,46.8877182007,3,1.5,921,150,2700
49,271.254730225,47.59815979,3,1.5,921,150,2700
50,281.254730225,48.2701072693,3,1.5,921,150,2700
51,291.254730225,48.9056472778,3,1.5,921,150,2700
52,301.254730225,49.5067520142,3,1.5,921,150,2700
53,311.254730225,50.0752906799,3,1.5,921,150,2700
54,321.254730225,50.6130256653,3,1.5,921,150,2700
55,331.254730225,51.1216239929,3,1.5,921,150,2700
56,341.254730225,51.6026649475,3,1.5,921,150,2700
57,351.254730225,52.0576438904,3,1.5,921,150,2700
58,361.254730225,52.4879684448,3,1.5,921,150,2700
59,371.254730225,52.8949813843,3,1.5,921,150,2700
60,381.254730225,53.2799415588,3,1.5,921,150,2700
61,391.254730225,53.6440429688,3,1.5,921,150,2700
62,401.254730225,53.9884147644,3,1.5,921,150,2700
63,411.254730225,54.3141326904,3,1.5,921,150,2700
64,421.254730225,54.6222000122,3,1.5,921,150,2700
65,431.254730225,54.9135742188,3,1.5,921,150,2700
66,441.254730225,55.189163208,3,1.5,921,150,2700
67,451.254730225,55.4498214722,3,1.5,921,150,2700
68,461.254730225,55.6963539124,3,1.5,921,150,2700
69,471.254730225,55.9295310974,3,1.5,921,150,2700
70,481.254730225,56.1500740051,3,1.5,921,150,2700
71,491.254730225,56.358669281,3,1.5,921,150,2700
72,501.254730225,56.5559616089,3,1.5,921,150,2700
73,511.254730225,56.742565155,3,1.5,921,150,2700
74,521.254760742,56.9190559387,3,1.5,921,150,2700
75,531.254760742,57.0859870911,3,1.5,921,150,2700
76,541.254760742,57.2438697815,3,1.5,921,150,2700
77,551.254760742,57.3931999207,3,1.5,921,150,2700
78,561.254760742,57.5344390869,3,1.5,921,150,2700
79,571.254760742,57.6680297852,3,1.5,921,150,2700
80,581.254760742,57.7943763733,3,1.5,921,150,2700
81,591.254760742,57.9138793945,3,1.5,921,150,2700
82,601.254760742,58.0269088745,3,1.5,921,150,2700
83,611.254760742,58.1338157654,3,1.5,921,150,2700
84,621.254760742,58.2349281311,3,1.5,921,150,2700
85,631.254760742,58.3305587769,3,1.5,921,150,2700
86,641.254760742,58.4210128784,3,1.5,921,150,2700
87,651.254760742,58.506565094,3,1.5,921,150,2700
88,661.254760742,58.5874786377,3,1.5,921,150,2700
89,671.254760742,58.6640129089,3,1.5,921,150,2700
90,681.254760742,58.7363967896,3,1.5,921,150,2700
91,691.254760742,58.8048629761,3,1.5,921,150,2700
92,701.254760742,58.8696174622,3,1.5,921,150,2700
93,711.254760742,58.9308624268,3,1.5,921,150,2700
94,721.254760742,58.9887886047,3,1.5,921,150,2700
95,731.254760742,59.0435791016,3,1.5,921,150,2700
96,741.254760742,59.0953979492,3,1.5,921,150,2700
97,751.254760742,59.1444091797,3,1.5,921,150,2700
98,761.254760742,59.1907653809,3,1.5,921,150,2700
99,771.254760742,59.2346115112,3,1.5,921,150,2700
100,781.254760742,59.2760810852,3,1.5,921,150,2700
101,791.254760742,59.3153038025,3,1.5,921,150,2700
102,801.254760742,59.3524017334,3,1.5,921,150,2700
103,811.254760742,59.3874893188,3,1.5,921,150,2700
104,821.254760742,59.4206771851,3,1.5,921,150,2700
105,831.254760742,59.4520645142,3,1.5,921,150,2700
106,841.254760742,59.481754303,3,1.5,921,150,2700
107,851.254760742,59.5098304749,3,1.5,921,150,2700
108,861.254760742,59.5363883972,3,1.5,921,150,2700
109,871.254760742,59.5615081787,3,1.5,921,150,2700
110,881.254760742,59.5852661133,3,1.5,921,150,2700
111,891.254760742,59.6077384949,3,1.5,921,150,2700
112,901.254760742,59.6289901733,3,1.5,921,150,2700
113,911.254760742,59.6490936279,3,1.5,921,150,2700
114,921.254760742,59.6681060791,3,1.5,921,150,2700
115,931.254760742,59.686088562,3,1.5,921,150,2700
116,941.254760742,59.7030944824,3,1.5,921,150,2700
117,951.254760742,59.7191810608,3,1.5,921,150,2700
118,961.254760742,59.7343978882,3,1.5,921,150,2700
119,971.254760742,59.7487869263,3,1.5,921,150,2700
120,981.254760742,59.7623977661,3,1.5,921,150,2700
121,991.254760742,59.7752723694,3,1.5,921,150,2700
122,1001.25476074,59.7874488831,3,1.5,921,150,2700
123,1011.25476074,59.7989654541,3,1.5,921,150,2700
124,1021.25476074,59.8098564148,3,1.5,921,150,2700
125,1031.25476074,59.8201599121,3,1.5,921,150,2700
126,1041.25476074,59.8299026489,3,1.5,921,150,2700
127,1051.25476074,59.8391189575,3,1.5,921,150,2700
128,1061.25476074,59.8478355408,3,1.5,921,150,2700
129,1071.25476074,59.8560791016,3,1.5,921,150,2700
130,1081.25476074,59.8638801575,3,1.5,921,150,2700
131,1091.25476074,59.8712539673,3,1.5,921,150,2700
132,1101.25476074,59.8782310486,3,1.5,921,150,2700
133,1111.25476074,59.8848266602,3,1.5,921,150,2700
134,1121.25476074,59.8910675049,3,1.5,921,150,2700
135,1131.25476074,59.8969688416,3,1.5,921,150,2700
136,1141.25476074,59.9025535583,3,1.5,921,150,2700
137,1151.25476074,59.9078330994,3,1.5,921,150,2700
138,1161.25476074,59.9128265381,3,1.5,921,150,2700
139,1171.25476074,59.9175491333,3,1.5,921,150,2700
140,1181.25476074,59.9220161438,3,1.5,921,150,2700
141,1191.25476074,59.9262428284,3,1.5,921,150,2700
142,1201.25476074,59.9302368164,3,1.5,921,150,2700
143,1211.25476074,59.9340171814,3,1.5,921,150,2700
144,1221.25476074,59.9375915527,3,1.5,921,150,2700
145,1231.25476074,59.9409751892,3,1.5,921,150,2700
146,1241.25476074,59.9441719055,3,1.5,921,150,2700
147,1251.25476074,59.9471969604,3,1.5,921,150,2700
148,1261.25476074,59.9500579834,3,1.5,921,150,2700
149,1271.25476074,59.9527626038,3,1.5,921,150,2700
150,1281.25476074,59.9553222656,3,1.5,921,150,2700
151,1291.25476074,59.9577445984,3,1.5,921,150,2700
152,1301.25476074,59.9600334167,3,1.5,921,150,2700
153,1311.25476074,59.9622001648,3,1.5,921,150,2700
154,1321.25476074,59.9642448425,3,1.5,921,150,2700
155,1331.25476074,59.9661827087,3,1.5,921,150,2700
156,1341.25476074,59.9680175781,3,1.5,921,150,2700
157,1351.25476074,59.9697494507,3,1.5,921,150,2700
158,1361.25476074,59.9713897705,3,1.5,921,150,2700
159,1371.25476074,59.9729385376,3,1.5,921,150,2700
160,1381.25476074,59.9744033813,3,1.5,921,150,2700
161,1391.25476074,59.9757919312,3,1.5,921,150,2700
162,1401.25476074,59.977104187,3,1.5,921,150,2700
163,1411.25476074,59.9783439636,3,1.5,921,150,2700
164,1421.25476074,59.9795150757,3,1.5,921,150,2700
165,1431.25476074,59.9806251526,3,1.5,921,150,2700
166,1441.25476074,59.981678009,3,1.5,921,150,2700
167,1451.25476074,59.9826698303,3,1.5,921,150,2700
168,1461.25476074,59.9836082458,3,1.5,921,150,2700
169,1471.25476074,59.9844970703,3,1.5,921,150,2700
170,1481.25476074,59.9853363037,3,1.5,921,150,2700
171,1491.25476074,59.9861297607,3,1.5,921,150,2700
172,1501.25476074,59.9868812561,3,1.5,921,150,2700
173,1511.25476074,59.9875946045,3,1.5,921,150,2700
174,1521.25476074,59.9882659912,3,1.5,921,150,2700
175,1531.25476074,59.988899231,3,1.5,921,150,2700
176,1541.25476074,59.9895019531,3,1.5,921,150,2700
177,1551.25476074,59.990070343,3,1.5,921,150,2700
178,1561.25476074,59.9906082153,3,1.5,921,150,2700
179,1571.25476074,59.9911193848,3,1.5,921,150,2700
180,1581.25476074,59.9916000366,3,1.5,921,150,2700
