0,1.0,21.9722709656,3,1.5,921,150,2700
1,2.0,21.9208889008,3,1.5,921,150,2700
2,3.0,21.8538951874,3,1.5,921,150,2700
3,5.0,21.7006645203,3,1.5,921,150,2700
4,9.0,21.4102687836,3,1.5,921,150,2700
5,17.0,20.9937438965,3,1.5,921,150,2700
6,27.0,20.7446060181,3,1.5,921,150,2700
7,37.0,20.7597103119,3,1.5,921,150,2700
8,47.0,21.0287952423,3,1.5,921,150,2700
9,57.0,21.5413532257,3,1.5,921,150,2700
10,67.0,22.2871379852,3,1.5,921,150,2700
11,74.8498382568,23.0114650726,3,1.5,921,150,2700
12,82.6996841431,23.8700199127,3,1.5,921,150,2700
13,88.9214782715,24.6325740814,3,1.5,921,150,2700
14,95.1432800293,25.4749832153,3,1.5,921,150,2700
15,101.365081787,26.3782501221,3,1.5,921,150,2700
16,107.586875916,27.2766723633,3,1.5,921,150,2700
17,113.808677673,28.1549510956,3,1.5,921,150,2700
18,120.030471802,29.0105552673,3,1.5,921,150,2700
19,126.25227356,29.8434429169,3,1.5,921,150,2700
20,132.474075317,30.654050827,3,1.5,921,150,2700
21,138.695861816,31.4429187775,3,1.5,921,150,2700
22,144.917663574,32.2106018066,3,1.5,921,150,2700
23,151.139465332,32.957660675,3,1.5,921,150,2700
24,157.36126709,33.6846466064,3,1.5,921,150,2700
25,163.583053589,34.3920860291,3,1.5,921,150,2700
26,169.804855347,35.0805130005,3,1.5,921,150,2700
27,176.026657104,35.7504348755,3,1.5,921,150,2700
28,182.248458862,36.40234375,3,1.5,921,150,2700
29,188.47026062,37.0367279053,3,1.5,921,150,2700
30,194.692047119,37.6540603638,3,1.5,921,150,2700
31,200.913848877,38.2547950745,3,1.5,921,150,2700
32,207.135650635,38.8393783569,3,1.5,921,150,2700
33,213.357452393,39.4082489014,3,1.5,921,150,2700
34,219.579238892,39.9618263245,3,1.5,921,150,2700
35,225.801040649,40.5005226135,3,1.5,921,150,2700
36,232.022842407,41.0247344971,3,1.5,921,150,2700
37,238.244644165,41.5348548889,3,1.5,921,150,2700
38,244.466430664,42.0312576294,3,1.5,921,150,2700
39,254.466430664,42.7951889038,3,1.5,921,150,2700
40,264.466430664,43.5266418457,3,1.5,921,150,2700
41,274.466430664,44.2269973755,3,1.5,921,150,2700
42,284.466430664,44.8975753784,3,1.5,921,150,2700
43,294.466430664,45.5396461487,3,1.5,921,150,2700
44,304.466430664,46.1544189453,3,1.5,921,150,2700
45,314.466430664,46.7430534363,3,1.5,921,150,2700
46,324.466430664,47.3066635132,3,1.5,921,150,2700
47,334.466430664,47.8463134766,3,1.5,921,150,2700
48,344.466430664,48.3630218506,3,1.5,921,150,2700
49,354.466430664,48.8577613831,3,1.5,921,150,2700
50,364.466430664,49.3314666748,3,1.5,921,150,2700
51,374.466430664,49.785030365,3,1.5,921,150,2700
52,384.466430664,50.2193145752,3,1.5,921,150,2700
53,394.466430664,50.6351356506,3,1.5,921,150,2700
54,404.466430664,51.0332756042,3,1.5,921,150,2700
55,414.466430664,51.4144897461,3,1.5,921,150,2700
56,424.466430664,51.779499054,3,1.5,921,150,2700
57,434.466430664,52.1289863586,3,1.5,921,150,2700
58,444.466430664,52.4636192322,3,1.5,921,150,2700
59,454.466430664,52.7840232849,3,1.5,921,150,2700
60,464.466430664,53.0908050537,3,1.5,921,150,2700
61,474.466430664,53.3845443726,3,1.5,921,150,2700
62,484.466430664,53.6657981873,3,1.5,921,150,2700
63,494.466430664,53.935092926,3,1.5,921,150,2700
64,504.466430664,54.1929397583,3,1.5,921,150,2700
65,514.466430664,54.4398231506,3,1.5,921,150,2700
66,524.466430664,54.6762084961,3,1.5,921,150,2700
67,534.466430664,54.902545929,3,1.5,921,150,2700
68,544.466430664,55.1192626953,3,1.5,921,150,2700
69,554.466430664,55.3267631531,3,1.5,921,150,2700
70,564.466430664,55.5254440308,3,1.5,921,150,2700
71,574.466430664,55.715675354,3,1.5,921,150,2700
72,584.466430664,55.8978233337,3,1.5,921,150,2700
73,594.466430664,56.0722236633,3,1.5,921,150,2700
74,604.466430664,56.2392120361,3,1.5,921,150,2700
75,614.466430664,56.3990974426,3,1.5,921,150,2700
76,624.466430664,56.5521888733,3,1.5,921,150,2700
77,634.466430664,56.6987686157,3,1.5,921,150,2700
78,644.466430664,56.8391189575,3,1.5,921,150,2700
79,654.466430664,56.9735031128,3,1.5,921,150,2700
80,664.466430664,57.1021728516,3,1.5,921,150,2700
81,674.466430664,57.2253723145,3,1.5,921,150,2700
82,684.466430664,57.343334198,3,1.5,921,150,2700
83,694.466430664,57.4562797546,3,1.5,921,150,2700
84,704.466430664,57.5644226074,3,1.5,921,150,2700
85,714.466430664,57.6679725647,3,1.5,921,150,2700
86,724.466430664,57.7671165466,3,1.5,921,150,2700
87,734.466430664,57.8620452881,3,1.5,921,150,2700
88,744.466430664,57.9529380798,3,1.5,921,150,2700
89,754.466430664,58.0399703979,3,1.5,921,150,2700
90,764.466430664,58.123298645,3,1.5,921,150,2700
91,774.466430664,58.203086853,3,1.5,921,150,2700
92,784.466430664,58.2794799805,3,1.5,921,150,2700
93,794.466430664,58.3526268005,3,1.5,921,150,2700
94,804.466430664,58.4226646423,3,1.5,921,150,2700
95,814.466430664,58.4897232056,3,1.5,921,150,2700
96,824.466430664,58.5539321899,3,1.5,921,150,2700
97,834.466430664,58.6154098511,3,1.5,921,150,2700
98,844.466430664,58.6742744446,3,1.5,921,150,2700
99,854.466430664,58.7306365967,3,1.5,921,150,2700
100,864.466430664,58.7846031189,3,1.5,921,150,2700
101,874.466430664,58.8362770081,3,1.5,921,150,2700
102,884.466430664,58.8857498169,3,1.5,921,150,2700
103,894.466430664,58.9331207275,3,1.5,921,150,2700
104,904.466430664,58.9784812927,3,1.5,921,150,2700
105,914.466430664,59.0219078064,3,1.5,921,150,2700
106,924.466430664,59.0634918213,3,1.5,921,150,2700
107,934.466430664,59.1033058167,3,1.5,921,150,2700
108,944.466430664,59.1414299011,3,1.5,921,150,2700
109,954.466430664,59.1779327393,3,1.5,921,150,2700
110,964.466430664,59.2128791809,3,1.5,921,150,2700
111,974.466430664,59.24634552,3,1.5,921,150,2700
112,984.466430664,59.2783851624,3,1.5,921,150,2700
113,994.466430664,59.3090667725,3,1.5,921,150,2700
114,1004.46643066,59.3384399414,3,1.5,921,150,2700
115,1014.46643066,59.3665657043,3,1.5,921,150,2700
116,1024.46643066,59.3934936523,3,1.5,921,150,2700
117,1034.46643066,59.4192810059,3,1.5,921,150,2700
118,1044.46643066,59.4439697266,3,1.5,921,150,2700
119,1054.46643066,59.4676094055,3,1.5,921,150,2700
120,1064.46643066,59.4902420044,3,1.5,921,150,2700
121,1074.46643066,59.5119132996,3,1.5,921,150,2700
122,1084.46643066,59.5326652527,3,1.5,921,150,2700
123,1094.46643066,59.5525360107,3,1.5,921,150,2700
124,1104.46643066,59.5715560913,3,1.5,921,150,2700
125,1114.46643066,59.5897712708,3,1.5,921,150,2700
126,1124.46643066,59.6072120667,3,1.5,921,150,2700
127,1134.46643066,59.6239128113,3,1.5,921,150,2700
128,1144.46643066,59.6399002075,3,1.5,921,150,2700
129,1154.46643066,59.6552124023,3,1.5,921,150,2700
130,1164.46643066,59.6698684692,3,1.5,921,150,2700
131,1174.46643066,59.6839065552,3,1.5,921,150,2700
132,1184.46643066,59.6973419189,3,1.5,921,150,2700
133,1194.46643066,59.7102088928,3,1.5,921,150,2700
134,1204.46643066,59.722530365,3,1.5,921,150,2700
135,1214.46643066,59.7343254089,3,1.5,921,150,2700
136,1224.46643066,59.7456207275,3,1.5,921,150,2700
137,1234.46643066,59.7564353943,3,1.5,921,150,2700
138,1244.46643066,59.7667922974,3,1.5,921,150,2700
139,1254.46643066,59.7767066956,3,1.5,921,150,2700
140,1264.46643066,59.7862014771,3,1.5,921,150,2700
141,1274.46643066,59.7952880859,3,1.5,921,150,2700
142,1284.46643066,59.8039932251,3,1.5,921,150,2700
143,1294.46643066,59.8123245239,3,1.5,921,150,2700
144,1304.46643066,59.8203048706,3,1.5,921,150,2700
145,1314.46643066,59.8279457092,3,1.5,921,150,2700
146,1324.46643066,59.8352584839,3,1.5,921,150,2700
147,1334.46643066,59.8422622681,3,1.5,921,150,2700
148,1344.46643066,59.8489685059,3,1.5,921,150,2700
149,1354.46643066,59.8553886414,3,1.5,921,150,2700
150,1364.46643066,59.8615379333,3,1.5,921,150,2700
