0,0.137244910002,21.9727687836,3,1.5,921,150,2700
1,0.274489820004,21.9187049866,3,1.5,921,150,2700
2,0.411734730005,21.8330841064,3,1.5,921,150,2700
3,0.548979640007,21.7167186737,3,1.5,921,150,2700
4,0.823469460011,21.3987102509,3,1.5,921,150,2700
5,1.09795928001,21.0299472809,3,1.5,921,150,2700
6,1.37244915962,20.6345672607,3,1.5,921,150,2700
7,1.64693892002,20.2278499603,3,1.5,921,150,2700
8,1.92142879963,19.8190612793,3,1.5,921,150,2700
9,2.19591856003,19.4137325287,3,1.5,921,150,2700
10,2.47040843964,19.0151309967,3,1.5,921,150,2700
11,3.00934290886,18.268705368,3,1.5,921,150,2700
12,3.54827737808,17.5623397827,3,1.5,921,150,2700
13,4.08721208572,16.8970241547,3,1.5,921,150,2700
14,4.62614631653,16.2724170685,3,1.5,921,150,2700
15,5.16508102417,15.6875429153,3,1.5,921,150,2700
16,5.70401525497,15.1411390305,3,1.5,921,150,2700
17,6.24294996262,14.631814003,3,1.5,921,150,2700
18,6.78188419342,14.1581373215,3,1.5,921,150,2700
19,7.32081890106,13.7186784744,3,1.5,921,150,2700
20,7.85975313187,13.3120355606,3,1.5,921,150,2700
21,8.91935253143,12.6293420792,3,1.5,921,150,2700
22,9.97895240784,12.0541028976,3,1.5,921,150,2700
23,11.0385522842,11.5776538849,3,1.5,921,150,2700
24,12.0981521606,11.1919975281,3,1.5,921,150,2700
25,14.2173519135,10.7292346954,3,1.5,921,150,2700
26,16.3365516663,10.5285158157,3,1.5,921,150,2700
27,18.4557514191,10.5502948761,3,1.5,921,150,2700
28,22.6941490173,11.2502508163,3,1.5,921,150,2700
29,25.28865242,11.8806762695,3,1.5,921,150,2700
30,27.8831577301,12.6769094467,3,1.5,921,150,2700
31,30.0318412781,13.4326534271,3,1.5,921,150,2700
32,32.1805267334,14.269993782,3,1.5,921,150,2700
33,34.3292121887,15.1764507294,3,1.5,921,150,2700
34,36.1306991577,15.9786329269,3,1.5,921,150,2700
35,37.9321861267,16.8174629211,3,1.5,921,150,2700
36,39.7336730957,17.6881217957,3,1.5,921,150,2700
37,41.5351600647,18.5864238739,3,1.5,921,150,2700
38,43.3366470337,19.5087356567,3,1.5,921,150,2700
39,45.1381340027,20.4519004822,3,1.5,921,150,2700
40,46.9396209717,21.4131736755,3,1.5,921,150,2700
41,48.7411079407,22.3901767731,3,1.5,921,150,2700
42,50.2658920288,23.2271022797,3,1.5,921,150,2700
43,51.7906761169,24.0728816986,3,1.5,921,150,2700
44,53.3154602051,24.9265098572,3,1.5,921,150,2700
45,54.8402442932,25.7870941162,3,1.5,921,150,2700
46,56.3650283813,26.653842926,3,1.5,921,150,2700
47,57.8898124695,27.5260601044,3,1.5,921,150,2700
48,59.4145965576,28.4031219482,3,1.5,921,150,2700
49,60.9393806458,29.2844772339,3,1.5,921,150,2700
50,62.4641647339,30.1696395874,3,1.5,921,150,2700
51,63.988948822,31.058177948,3,1.5,921,150,2700
52,65.5137329102,31.9497070312,3,1.5,921,150,2700
53,67.038520813,32.8438873291,3,1.5,921,150,2700
54,68.5633010864,33.7404174805,3,1.5,921,150,2700
55,70.0880889893,34.6390304565,3,1.5,921,150,2700
56,71.6128692627,35.5394897461,3,1.5,921,150,2700
57,73.1376571655,36.4415855408,3,1.5,921,150,2700
58,74.662437439,37.3451347351,3,1.5,921,150,2700
59,76.1872253418,38.2499694824,3,1.5,921,150,2700
60,77.7120056152,39.1559410095,3,1.5,921,150,2700
61,79.2367935181,40.0629272461,3,1.5,921,150,2700
62,80.7615737915,40.9708061218,3,1.5,921,150,2700
63,82.2863616943,41.8794822693,3,1.5,921,150,2700
64,83.8111419678,42.788860321,3,1.5,921,150,2700
65,85.3359298706,43.6988601685,3,1.5,921,150,2700
66,86.860710144,44.6094169617,3,1.5,921,150,2700
67,88.3854980469,45.5204620361,3,1.5,921,150,2700
68,89.9102783203,46.4319419861,3,1.5,921,150,2700
69,91.4350662231,47.3438072205,3,1.5,921,150,2700
70,92.9598464966,48.2560119629,3,1.5,921,150,2700
71,94.4846343994,49.1685218811,3,1.5,921,150,2700
72,96.0094223022,50.0812988281,3,1.5,921,150,2700
73,97.5342025757,50.9943122864,3,1.5,921,150,2700
74,99.0589904785,51.9075393677,3,1.5,921,150,2700
75,100.583770752,52.7937889099,3,1.5,921,150,2700
76,102.108558655,53.6031074524,3,1.5,921,150,2700
77,103.633338928,54.3268966675,3,1.5,921,150,2700
78,105.158126831,54.9702644348,3,1.5,921,150,2700
79,106.682907104,55.5411338806,3,1.5,921,150,2700
80,108.207695007,56.0473899841,3,1.5,921,150,2700
81,109.732475281,56.4962425232,3,1.5,921,150,2700
82,111.257263184,56.8941650391,3,1.5,921,150,2700
83,114.30683136,57.527721405,3,1.5,921,150,2700
84,117.356399536,58.0320587158,3,1.5,921,150,2700
85,120.405967712,58.4335212708,3,1.5,921,150,2700
86,126.482902527,58.9630813599,3,1.5,921,150,2700
87,132.559844971,59.313621521,3,1.5,921,150,2700
88,138.636779785,59.5456581116,3,1.5,921,150,2700
89,148.636779785,59.7531318665,3,1.5,921,150,2700
90,158.636779785,59.8658599854,3,1.5,921,150,2700
91,168.636779785,59.927116394,3,1.5,921,150,2700
92,178.636779785,59.960395813,3,1.5,921,150,2700
93,188.636779785,59.9784812927,3,1.5,921,150,2700
94,198.636779785,59.9883079529,3,1.5,921,150,2700
95,208.636779785,59.9936485291,3,1.5,921,150,2700
96,218.636779785,59.996547699,3,1.5,921,150,2700
97,228.636779785,59.9981231689,3,1.5,921,150,2700
98,238.636779785,59.9989814758,3,1.5,921,150,2700
99,248.636779785,59.9994468689,3,1.5,921,150,2700
100,258.636779785,59.9996986389,3,1.5,921,150,2700
101,268.636779785,59.999835968,3,1.5,921,150,2700
102,278.636779785,59.999912262,3,1.5,921,150,2700
103,288.636779785,59.9999504089,3,1.5,921,150,2700
104,298.636779785,59.9999732971,3,1.5,921,150,2700
105,308.636779785,59.9999847412,3,1.5,921,150,2700
106,318.636779785,59.9999923706,3,1.5,921,150,2700
107,328.636779785,59.9999961853,3,1.5,921,150,2700
108,338.636779785,59.9999961853,3,1.5,921,150,2700
109,348.636779785,60.0,3,1.5,921,150,2700
110,358.636779785,60.0,3,1.5,921,150,2700
111,368.636779785,60.0,3,1.5,921,150,2700
112,378.636779785,60.0,3,1.5,921,150,2700
113,388.636779785,60.0,3,1.5,921,150,2700
114,398.636779785,60.0,3,1.5,921,150,2700
115,408.636779785,60.0,3,1.5,921,150,2700
116,418.636779785,60.0,3,1.5,921,150,2700
117,428.636779785,60.0,3,1.5,921,150,2700
118,438.636779785,60.0,3,1.5,921,150,2700
119,448.636779785,60.0,3,1.5,921,150,2700
120,458.636779785,60.0,3,1.5,921,150,2700
121,468.636779785,60.0,3,1.5,921,150,2700
122,478.636779785,60.0,3,1.5,921,150,2700
123,488.636779785,60.0,3,1.5,921,150,2700
124,498.636779785,60.0,3,1.5,921,150,2700
125,508.636779785,60.0,3,1.5,921,150,2700
126,518.636779785,60.0,3,1.5,921,150,2700
127,528.636779785,60.0,3,1.5,921,150,2700
128,538.636779785,60.0,3,1.5,921,150,2700
129,548.636779785,60.0,3,1.5,921,150,2700
130,558.636779785,60.0,3,1.5,921,150,2700
131,568.636779785,60.0,3,1.5,921,150,2700
132,578.636779785,60.0,3,1.5,921,150,2700
133,588.636779785,60.0,3,1.5,921,150,2700
134,598.636779785,60.0,3,1.5,921,150,2700
135,608.636779785,60.0,3,1.5,921,150,2700
136,618.636779785,60.0,3,1.5,921,150,2700
137,628.636779785,60.0,3,1.5,921,150,2700
138,638.636779785,60.0,3,1.5,921,150,2700
139,648.636779785,60.0,3,1.5,921,150,2700
140,658.636779785,60.0,3,1.5,921,150,2700
141,668.636779785,60.0,3,1.5,921,150,2700
142,678.636779785,60.0,3,1.5,921,150,2700
143,688.636779785,60.0,3,1.5,921,150,2700
144,698.636779785,60.0,3,1.5,921,150,2700
145,708.636779785,60.0,3,1.5,921,150,2700
146,718.636779785,60.0,3,1.5,921,150,2700
147,728.636779785,60.0,3,1.5,921,150,2700
148,738.636779785,60.0,3,1.5,921,150,2700
149,748.636779785,60.0,3,1.5,921,150,2700
150,758.636779785,60.0,3,1.5,921,150,2700
151,768.636779785,60.0,3,1.5,921,150,2700
152,778.636779785,60.0,3,1.5,921,150,2700
153,788.636779785,60.0,3,1.5,921,150,2700
154,798.636779785,60.0,3,1.5,921,150,2700
155,808.636779785,60.0,3,1.5,921,150,2700
156,818.636779785,60.0,3,1.5,921,150,2700
157,828.636779785,60.0,3,1.5,921,150,2700
158,838.636779785,60.0,3,1.5,921,150,2700
159,848.636779785,60.0,3,1.5,921,150,2700
160,858.636779785,60.0,3,1.5,921,150,2700
161,868.636779785,60.0,3,1.5,921,150,2700
162,878.636779785,60.0,3,1.5,921,150,2700
163,888.636779785,60.0,3,1.5,921,150,2700
164,898.636779785,60.0,3,1.5,921,150,2700
165,908.636779785,60.0,3,1.5,921,150,2700
166,918.636779785,60.0,3,1.5,921,150,2700
167,928.636779785,60.0,3,1.5,921,150,2700
168,938.636779785,60.0,3,1.5,921,150,2700
169,948.636779785,60.0,3,1.5,921,150,2700
170,958.636779785,60.0,3,1.5,921,150,2700
171,968.636779785,60.0,3,1.5,921,150,2700
172,978.636779785,60.0,3,1.5,921,150,2700
173,988.636779785,60.0,3,1.5,921,150,2700
174,998.636779785,60.0,3,1.5,921,150,2700
175,1008.63677979,60.0,3,1.5,921,150,2700
176,1018.63677979,60.0,3,1.5,921,150,2700
177,1028.63671875,60.0,3,1.5,921,150,2700
178,1038.63671875,60.0,3,1.5,921,150,2700
179,1048.63671875,60.0,3,1.5,921,150,2700
180,1058.63671875,60.0,3,1.5,921,150,2700
181,1068.63671875,60.0,3,1.5,921,150,2700
182,1078.63671875,60.0,3,1.5,921,150,2700
183,1088.63671875,60.0,3,1.5,921,150,2700
184,1098.63671875,60.0,3,1.5,921,150,2700
185,1108.63671875,60.0,3,1.5,921,150,2700
186,1118.63671875,60.0,3,1.5,921,150,2700
187,1128.63671875,60.0,3,1.5,921,150,2700
188,1138.63671875,60.0,3,1.5,921,150,2700
189,1148.63671875,60.0,3,1.5,921,150,2700
190,1158.63671875,60.0,3,1.5,921,150,2700
191,1168.63671875,60.0,3,1.5,921,150,2700
192,1178.63671875,60.0,3,1.5,921,150,2700
193,1188.63671875,60.0,3,1.5,921,150,2700
