0,1.0,21.9775733948,3,1.5,921,150,2700
1,2.0,21.9417572021,3,1.5,921,150,2700
2,3.0,21.9002513885,3,1.5,921,150,2700
3,5.0,21.8151416779,3,1.5,921,150,2700
4,9.0,21.6626567841,3,1.5,921,150,2700
5,17.0,21.4464931488,3,1.5,921,150,2700
6,27.0,21.3156700134,3,1.5,921,150,2700
7,37.0,21.3216724396,3,1.5,921,150,2700
8,47.0,21.4615650177,3,1.5,921,150,2700
9,57.0,21.732383728,3,1.5,921,150,2700
10,67.0,22.1312122345,3,1.5,921,150,2700
11,77.0,22.6551914215,3,1.5,921,150,2700
12,87.0,23.3015289307,3,1.5,921,150,2700
13,97.0,24.0674877167,3,1.5,921,150,2700
14,107.0,24.8653335571,3,1.5,921,150,2700
15,117.0,25.649887085,3,1.5,921,150,2700
16,127.0,26.4173336029,3,1.5,921,150,2700
17,137.0,27.1676902771,3,1.5,921,150,2700
18,147.0,27.9012928009,3,1.5,921,150,2700
19,157.0,28.6185073853,3,1.5,921,150,2700
20,167.0,29.3196964264,3,1.5,921,150,2700
21,177.0,30.0052185059,3,1.5,921,150,2700
22,187.0,30.6754226685,3,1.5,921,150,2700
23,197.0,31.3306522369,3,1.5,921,150,2700
24,207.0,31.9712429047,3,1.5,921,150,2700
25,217.0,32.5975189209,3,1.5,921,150,2700
26,227.0,33.2098007202,3,1.5,921,150,2700
27,237.0,33.8084030151,3,1.5,921,150,2700
28,247.0,34.3936271667,3,1.5,921,150,2700
29,257.0,34.9657783508,3,1.5,921,150,2700
30,267.0,35.5251426697,3,1.5,921,150,2700
31,277.0,36.0720100403,3,1.5,921,150,2700
32,287.0,36.6066589355,3,1.5,921,150,2700
33,297.0,37.129360199,3,1.5,921,150,2700
34,307.0,37.6403846741,3,1.5,921,150,2700
35,317.0,38.1399879456,3,1.5,921,150,2700
36,327.0,38.6284294128,3,1.5,921,150,2700
37,337.0,39.1059570312,3,1.5,921,150,2700
38,347.0,39.5728149414,3,1.5,921,150,2700
39,357.0,40.0292396545,3,1.5,921,150,2700
40,367.0,40.4754676819,3,1.5,921,150,2700
41,377.0,40.9117240906,3,1.5,921,150,2700
42,387.0,41.3382339478,3,1.5,921,150,2700
43,397.0,41.7552146912,3,1.5,921,150,2700
44,407.0,42.1628761292,3,1.5,921,150,2700
45,417.0,42.5614280701,3,1.5,921,150,2700
46,427.0,42.9510765076,3,1.5,921,150,2700
47,437.0,43.3320198059,3,1.5,921,150,2700
48,447.0,43.7044487,3,1.5,921,150,2700
49,457.0,44.0685577393,3,1.5,921,150,2700
50,467.0,44.4245300293,3,1.5,921,150,2700
