0,1.0,21.9257011414,3,1.5,921,150,2700
1,2.0,21.8150596619,3,1.5,921,150,2700
2,3.0,21.6925868988,3,1.5,921,150,2700
3,5.0,21.4511089325,3,1.5,921,150,2700
4,9.0,21.0325374603,3,1.5,921,150,2700
5,16.6251468658,20.4858055115,3,1.5,921,150,2700
6,24.2502918243,20.1815872192,3,1.5,921,150,2700
7,31.8754386902,20.1089286804,3,1.5,921,150,2700
8,41.8754386902,20.3876895905,3,1.5,921,150,2700
9,51.8754386902,21.0175952911,3,1.5,921,150,2700
10,60.1206436157,21.7634773254,3,1.5,921,150,2700
11,67.0100402832,22.5380382538,3,1.5,921,150,2700
12,73.8994369507,23.4574050903,3,1.5,921,150,2700
13,79.2158203125,24.2501907349,3,1.5,921,150,2700
14,84.5322113037,25.1235084534,3,1.5,921,150,2700
15,89.8485946655,26.0746555328,3,1.5,921,150,2700
16,94.1238174438,26.8884868622,3,1.5,921,150,2700
17,98.3990402222,27.7499485016,3,1.5,921,150,2700
18,102.674263,28.6209754944,3,1.5,921,150,2700
19,106.949485779,29.473400116,3,1.5,921,150,2700
20,111.224708557,30.303396225,3,1.5,921,150,2700
21,115.499931335,31.1109638214,3,1.5,921,150,2700
22,119.775154114,31.8966064453,3,1.5,921,150,2700
23,124.050376892,32.6608963013,3,1.5,921,150,2700
24,128.325592041,33.4044075012,3,1.5,921,150,2700
25,132.600814819,34.1277008057,3,1.5,921,150,2700
26,136.876037598,34.8313217163,3,1.5,921,150,2700
27,141.151260376,35.5158081055,3,1.5,921,150,2700
28,145.426483154,36.181678772,3,1.5,921,150,2700
29,149.701705933,36.8294410706,3,1.5,921,150,2700
30,153.976928711,37.4595870972,3,1.5,921,150,2700
31,158.252151489,38.0725975037,3,1.5,921,150,2700
32,162.527374268,38.6689338684,3,1.5,921,150,2700
33,166.802597046,39.2490539551,3,1.5,921,150,2700
34,171.077819824,39.8133964539,3,1.5,921,150,2700
35,175.353042603,40.3623924255,3,1.5,921,150,2700
36,179.628265381,40.8964538574,3,1.5,921,150,2700
37,183.903488159,41.4159965515,3,1.5,921,150,2700
38,188.178710938,41.9214057922,3,1.5,921,150,2700
39,192.453933716,42.4130706787,3,1.5,921,150,2700
40,196.729156494,42.8913650513,3,1.5,921,150,2700
41,201.004379272,43.3566513062,3,1.5,921,150,2700
42,205.279602051,43.8092842102,3,1.5,921,150,2700
43,209.554824829,44.2496032715,3,1.5,921,150,2700
44,213.830047607,44.6779518127,3,1.5,921,150,2700
45,218.105270386,45.0946502686,3,1.5,921,150,2700
46,226.313079834,45.8539009094,3,1.5,921,150,2700
47,234.520889282,46.5744743347,3,1.5,921,150,2700
48,242.72869873,47.2583465576,3,1.5,921,150,2700
49,250.93649292,47.9073791504,3,1.5,921,150,2700
50,260.93649292,48.6496009827,3,1.5,921,150,2700
51,270.93649292,49.3462638855,3,1.5,921,150,2700
52,280.93649292,50.000164032,3,1.5,921,150,2700
53,290.93649292,50.6139335632,3,1.5,921,150,2700
54,300.93649292,51.1900291443,3,1.5,921,150,2700
55,310.93649292,51.7307662964,3,1.5,921,150,2700
56,320.93649292,52.2383155823,3,1.5,921,150,2700
57,330.93649292,52.7147102356,3,1.5,921,150,2700
58,340.93649292,53.1618652344,3,1.5,921,150,2700
59,350.93649292,53.5815734863,3,1.5,921,150,2700
60,360.93649292,53.9755249023,3,1.5,921,150,2700
61,370.93649292,54.3452949524,3,1.5,921,150,2700
