0,1.0,21.9851646423,3,1.5,921,150,2700
1,2.0,21.9584712982,3,1.5,921,150,2700
2,3.0,21.9245834351,3,1.5,921,150,2700
3,5.0,21.8490829468,3,1.5,921,150,2700
4,9.0,21.7073841095,3,1.5,921,150,2700
5,17.0,21.5012683868,3,1.5,921,150,2700
6,27.0,21.3715076447,3,1.5,921,150,2700
7,37.0,21.3685321808,3,1.5,921,150,2700
8,47.0,21.4900665283,3,1.5,921,150,2700
9,57.0,21.7336292267,3,1.5,921,150,2700
10,67.0,22.0967216492,3,1.5,921,150,2700
11,77.0,22.5768795013,3,1.5,921,150,2700
12,87.0,23.171672821,3,1.5,921,150,2700
13,97.0,23.8787250519,3,1.5,921,150,2700
14,107.0,24.6208400726,3,1.5,921,150,2700
15,117.0,25.354434967,3,1.5,921,150,2700
16,127.0,26.0737342834,3,1.5,921,150,2700
17,137.0,26.7782688141,3,1.5,921,150,2700
18,147.0,27.4682178497,3,1.5,921,150,2700
19,157.0,28.1438503265,3,1.5,921,150,2700
20,167.0,28.8054580688,3,1.5,921,150,2700
21,177.0,29.4533252716,3,1.5,921,150,2700
22,187.0,30.0877380371,3,1.5,921,150,2700
23,197.0,30.7089767456,3,1.5,921,150,2700
24,207.0,31.3173122406,3,1.5,921,150,2700
25,217.0,31.9130134583,3,1.5,921,150,2700
26,227.0,32.49634552,3,1.5,921,150,2700
27,237.0,33.0675582886,3,1.5,921,150,2700
28,247.0,33.6269111633,3,1.5,921,150,2700
29,257.0,34.1746444702,3,1.5,921,150,2700
30,267.0,34.7110023499,3,1.5,921,150,2700
31,277.0,35.2362213135,3,1.5,921,150,2700
32,287.0,35.7505340576,3,1.5,921,150,2700
33,297.0,36.2541618347,3,1.5,921,150,2700
34,307.0,36.7473335266,3,1.5,921,150,2700
35,317.0,37.2302589417,3,1.5,921,150,2700
36,327.0,37.7031555176,3,1.5,921,150,2700
37,337.0,38.1662330627,3,1.5,921,150,2700
38,347.0,38.6196899414,3,1.5,921,150,2700
39,357.0,39.0637321472,3,1.5,921,150,2700
40,367.0,39.498550415,3,1.5,921,150,2700
41,377.0,39.9243392944,3,1.5,921,150,2700
42,387.0,40.3412818909,3,1.5,921,150,2700
43,397.0,40.7495689392,3,1.5,921,150,2700
44,407.0,41.1493759155,3,1.5,921,150,2700
45,417.0,41.5408782959,3,1.5,921,150,2700
46,427.0,41.9242477417,3,1.5,921,150,2700
47,437.0,42.299659729,3,1.5,921,150,2700
48,447.0,42.6672706604,3,1.5,921,150,2700
49,457.0,43.0272483826,3,1.5,921,150,2700
50,467.0,43.3797492981,3,1.5,921,150,2700
51,477.0,43.7249298096,3,1.5,921,150,2700
52,487.0,44.0629425049,3,1.5,921,150,2700
53,497.0,44.3939361572,3,1.5,921,150,2700
54,507.0,44.7180519104,3,1.5,921,150,2700
55,517.0,45.0354385376,3,1.5,921,150,2700
56,527.0,45.3462333679,3,1.5,921,150,2700
57,537.0,45.6505737305,3,1.5,921,150,2700
58,547.0,45.948589325,3,1.5,921,150,2700
59,557.0,46.2404212952,3,1.5,921,150,2700
60,567.0,46.5261878967,3,1.5,921,150,2700
61,577.0,46.806022644,3,1.5,921,150,2700
62,587.0,47.0800437927,3,1.5,921,150,2700
63,597.0,47.3483734131,3,1.5,921,150,2700
64,607.0,47.6111297607,3,1.5,921,150,2700
65,617.0,47.8684310913,3,1.5,921,150,2700
66,627.0,48.120388031,3,1.5,921,150,2700
67,637.0,48.3671112061,3,1.5,921,150,2700
68,647.0,48.6087112427,3,1.5,921,150,2700
69,657.0,48.8452949524,3,1.5,921,150,2700
70,667.0,49.0769615173,3,1.5,921,150,2700
71,677.0,49.303817749,3,1.5,921,150,2700
72,687.0,49.5259666443,3,1.5,921,150,2700
73,697.0,49.7434959412,3,1.5,921,150,2700
74,707.0,49.9565124512,3,1.5,921,150,2700
75,717.0,50.1651000977,3,1.5,921,150,2700
76,727.0,50.3693580627,3,1.5,921,150,2700
77,737.0,50.5693740845,3,1.5,921,150,2700
78,747.0,50.7652359009,3,1.5,921,150,2700
79,757.0,50.95703125,3,1.5,921,150,2700
80,767.0,51.1448402405,3,1.5,921,150,2700
81,777.0,51.3287506104,3,1.5,921,150,2700
82,787.0,51.5088424683,3,1.5,921,150,2700
83,797.0,51.6851921082,3,1.5,921,150,2700
84,807.0,51.8578796387,3,1.5,921,150,2700
85,817.0,52.0269813538,3,1.5,921,150,2700
86,827.0,52.1925697327,3,1.5,921,150,2700
87,837.0,52.3547172546,3,1.5,921,150,2700
88,847.0,52.5135002136,3,1.5,921,150,2700
89,857.0,52.6689872742,3,1.5,921,150,2700
90,867.0,52.8212432861,3,1.5,921,150,2700
91,877.0,52.9703330994,3,1.5,921,150,2700
92,887.0,53.1163330078,3,1.5,921,150,2700
93,897.0,53.2592964172,3,1.5,921,150,2700
94,907.0,53.3992919922,3,1.5,921,150,2700
95,917.0,53.5363807678,3,1.5,921,150,2700
96,927.0,53.6706199646,3,1.5,921,150,2700
97,937.0,53.8020744324,3,1.5,921,150,2700
98,947.0,53.9307975769,3,1.5,921,150,2700
99,957.0,54.0568466187,3,1.5,921,150,2700
100,967.0,54.1802787781,3,1.5,921,150,2700
101,977.0,54.3011436462,3,1.5,921,150,2700
102,987.0,54.4195022583,3,1.5,921,150,2700
103,997.0,54.5354042053,3,1.5,921,150,2700
104,1007.0,54.6488952637,3,1.5,921,150,2700
105,1017.0,54.7600288391,3,1.5,921,150,2700
106,1027.0,54.8688583374,3,1.5,921,150,2700
107,1037.0,54.9754257202,3,1.5,921,150,2700
108,1047.0,55.0797767639,3,1.5,921,150,2700
109,1057.0,55.1819648743,3,1.5,921,150,2700
110,1067.0,55.2820281982,3,1.5,921,150,2700
111,1077.0,55.3800163269,3,1.5,921,150,2700
112,1087.0,55.4759674072,3,1.5,921,150,2700
113,1097.0,55.5699234009,3,1.5,921,150,2700
114,1107.0,55.6619300842,3,1.5,921,150,2700
115,1117.0,55.7520256042,3,1.5,921,150,2700
116,1127.0,55.8402519226,3,1.5,921,150,2700
117,1137.0,55.9266433716,3,1.5,921,150,2700
118,1147.0,56.0112419128,3,1.5,921,150,2700
119,1157.0,56.0940818787,3,1.5,921,150,2700
120,1167.0,56.1752052307,3,1.5,921,150,2700
121,1177.0,56.2546386719,3,1.5,921,150,2700
122,1187.0,56.3324279785,3,1.5,921,150,2700
123,1197.0,56.4085960388,3,1.5,921,150,2700
124,1207.0,56.4831848145,3,1.5,921,150,2700
125,1217.0,56.556224823,3,1.5,921,150,2700
126,1227.0,56.627746582,3,1.5,921,150,2700
127,1237.0,56.6977844238,3,1.5,921,150,2700
128,1247.0,56.766368866,3,1.5,921,150,2700
129,1257.0,56.8335266113,3,1.5,921,150,2700
130,1267.0,56.8992881775,3,1.5,921,150,2700
131,1277.0,56.9636878967,3,1.5,921,150,2700
132,1287.0,57.0267486572,3,1.5,921,150,2700
133,1297.0,57.0884971619,3,1.5,921,150,2700
134,1307.0,57.1489677429,3,1.5,921,150,2700
135,1317.0,57.2081794739,3,1.5,921,150,2700
136,1327.0,57.2661590576,3,1.5,921,150,2700
137,1337.0,57.3229408264,3,1.5,921,150,2700
138,1347.0,57.3785400391,3,1.5,921,150,2700
139,1357.0,57.4329833984,3,1.5,921,150,2700
140,1367.0,57.4862976074,3,1.5,921,150,2700
141,1377.0,57.5385017395,3,1.5,921,150,2700
142,1387.0,57.5896224976,3,1.5,921,150,2700
143,1397.0,57.6396865845,3,1.5,921,150,2700
144,1407.0,57.6887054443,3,1.5,921,150,2700
145,1417.0,57.7367095947,3,1.5,921,150,2700
146,1427.0,57.7837142944,3,1.5,921,150,2700
147,1437.0,57.8297424316,3,1.5,921,150,2700
148,1447.0,57.8748168945,3,1.5,921,150,2700
149,1457.0,57.9189529419,3,1.5,921,150,2700
150,1467.0,57.9621734619,3,1.5,921,150,2700
151,1477.0,58.0044975281,3,1.5,921,150,2700
152,1487.0,58.0459403992,3,1.5,921,150,2700
153,1497.0,58.0865249634,3,1.5,921,150,2700
