0,1.0,21.9847984314,3,1.5,921,150,2700
1,2.0,21.9606685638,3,1.5,921,150,2700
2,3.0,21.9328155518,3,1.5,921,150,2700
3,5.0,21.8758144379,3,1.5,921,150,2700
4,9.0,21.7735137939,3,1.5,921,150,2700
5,17.0,21.6273651123,3,1.5,921,150,2700
6,27.0,21.5370063782,3,1.5,921,150,2700
7,37.0,21.5379447937,3,1.5,921,150,2700
8,47.0,21.6288871765,3,1.5,921,150,2700
9,57.0,21.8084983826,3,1.5,921,150,2700
10,67.0,22.0754547119,3,1.5,921,150,2700
11,77.0,22.428445816,3,1.5,921,150,2700
12,87.0,22.8661823273,3,1.5,921,150,2700
13,97.0,23.3873920441,3,1.5,921,150,2700
14,107.0,23.933555603,3,1.5,921,150,2700
15,117.0,24.4744873047,3,1.5,921,150,2700
16,127.0,25.0075740814,3,1.5,921,150,2700
17,137.0,25.5326957703,3,1.5,921,150,2700
18,147.0,26.0499458313,3,1.5,921,150,2700
19,157.0,26.5594348907,3,1.5,921,150,2700
20,167.0,27.0612773895,3,1.5,921,150,2700
21,177.0,27.5555896759,3,1.5,921,150,2700
22,187.0,28.0424842834,3,1.5,921,150,2700
23,197.0,28.5220718384,3,1.5,921,150,2700
24,207.0,28.9944610596,3,1.5,921,150,2700
25,217.0,29.4597625732,3,1.5,921,150,2700
26,227.0,29.9180812836,3,1.5,921,150,2700
27,237.0,30.3695201874,3,1.5,921,150,2700
28,247.0,30.8141860962,3,1.5,921,150,2700
29,257.0,31.2521781921,3,1.5,921,150,2700
30,267.0,31.6835975647,3,1.5,921,150,2700
31,277.0,32.108543396,3,1.5,921,150,2700
32,287.0,32.5271110535,3,1.5,921,150,2700
33,297.0,32.9393959045,3,1.5,921,150,2700
34,307.0,33.3454971313,3,1.5,921,150,2700
35,317.0,33.7455024719,3,1.5,921,150,2700
36,327.0,34.139503479,3,1.5,921,150,2700
37,337.0,34.5275917053,3,1.5,921,150,2700
38,347.0,34.9098587036,3,1.5,921,150,2700
39,357.0,35.2863845825,3,1.5,921,150,2700
40,367.0,35.6572647095,3,1.5,921,150,2700
41,377.0,36.0225753784,3,1.5,921,150,2700
42,387.0,36.3824043274,3,1.5,921,150,2700
43,397.0,36.7368354797,3,1.5,921,150,2700
44,407.0,37.0859451294,3,1.5,921,150,2700
45,417.0,37.4298171997,3,1.5,921,150,2700
46,427.0,37.7685279846,3,1.5,921,150,2700
47,437.0,38.1021575928,3,1.5,921,150,2700
48,447.0,38.4307785034,3,1.5,921,150,2700
49,457.0,38.7544708252,3,1.5,921,150,2700
50,467.0,39.0733032227,3,1.5,921,150,2700
51,477.0,39.387348175,3,1.5,921,150,2700
52,487.0,39.6966819763,3,1.5,921,150,2700
53,497.0,40.0013771057,3,1.5,921,150,2700
54,507.0,40.3014945984,3,1.5,921,150,2700
55,517.0,40.5971107483,3,1.5,921,150,2700
56,527.0,40.8882904053,3,1.5,921,150,2700
57,537.0,41.1751022339,3,1.5,921,150,2700
58,547.0,41.4576072693,3,1.5,921,150,2700
59,557.0,41.735874176,3,1.5,921,150,2700
60,567.0,42.0099639893,3,1.5,921,150,2700
61,577.0,42.2799415588,3,1.5,921,150,2700
62,587.0,42.5458641052,3,1.5,921,150,2700
63,597.0,42.807800293,3,1.5,921,150,2700
64,607.0,43.0658035278,3,1.5,921,150,2700
65,617.0,43.319934845,3,1.5,921,150,2700
66,627.0,43.5702552795,3,1.5,921,150,2700
67,637.0,43.8168144226,3,1.5,921,150,2700
68,647.0,44.059677124,3,1.5,921,150,2700
69,657.0,44.2988929749,3,1.5,921,150,2700
70,667.0,44.5345230103,3,1.5,921,150,2700
71,677.0,44.7666130066,3,1.5,921,150,2700
72,687.0,44.9952201843,3,1.5,921,150,2700
73,697.0,45.2203979492,3,1.5,921,150,2700
74,707.0,45.4421958923,3,1.5,921,150,2700
75,717.0,45.6606636047,3,1.5,921,150,2700
76,727.0,45.8758544922,3,1.5,921,150,2700
77,737.0,46.0878181458,3,1.5,921,150,2700
78,747.0,46.2965965271,3,1.5,921,150,2700
79,757.0,46.502243042,3,1.5,921,150,2700
80,767.0,46.7048072815,3,1.5,921,150,2700
81,777.0,46.9043273926,3,1.5,921,150,2700
82,787.0,47.1008529663,3,1.5,921,150,2700
83,797.0,47.2944335938,3,1.5,921,150,2700
84,807.0,47.4851036072,3,1.5,921,150,2700
85,817.0,47.6729164124,3,1.5,921,150,2700
86,827.0,47.8579101562,3,1.5,921,150,2700
87,837.0,48.0401268005,3,1.5,921,150,2700
88,847.0,48.2196083069,3,1.5,921,150,2700
89,857.0,48.396396637,3,1.5,921,150,2700
90,867.0,48.5705337524,3,1.5,921,150,2700
91,877.0,48.7420539856,3,1.5,921,150,2700
92,887.0,48.9110031128,3,1.5,921,150,2700
93,897.0,49.0774154663,3,1.5,921,150,2700
94,907.0,49.2413291931,3,1.5,921,150,2700
95,917.0,49.4027862549,3,1.5,921,150,2700
96,927.0,49.5618209839,3,1.5,921,150,2700
97,937.0,49.7184638977,3,1.5,921,150,2700
98,947.0,49.8727607727,3,1.5,921,150,2700
99,957.0,50.0247421265,3,1.5,921,150,2700
100,967.0,50.1744384766,3,1.5,921,150,2700
101,977.0,50.3218917847,3,1.5,921,150,2700
102,987.0,50.4671325684,3,1.5,921,150,2700
103,997.0,50.6101913452,3,1.5,921,150,2700
104,1007.0,50.7511062622,3,1.5,921,150,2700
105,1017.0,50.8899040222,3,1.5,921,150,2700
106,1027.0,51.0266189575,3,1.5,921,150,2700
107,1037.0,51.1612815857,3,1.5,921,150,2700
