0,1.0,21.9384250641,3,1.5,921,150,2700
1,2.0,21.8412914276,3,1.5,921,150,2700
2,3.0,21.7298030853,3,1.5,921,150,2700
3,5.0,21.5040664673,3,1.5,921,150,2700
4,9.0,21.1074790955,3,1.5,921,150,2700
5,17.0,20.5698490143,3,1.5,921,150,2700
6,25.0,20.2812595367,3,1.5,921,150,2700
7,33.0,20.2309780121,3,1.5,921,150,2700
8,43.0,20.5192832947,3,1.5,921,150,2700
9,53.0,21.1384887695,3,1.5,921,150,2700
10,61.3713684082,21.8774051666,3,1.5,921,150,2700
11,68.3713531494,22.6431236267,3,1.5,921,150,2700
12,75.3713378906,23.5505905151,3,1.5,921,150,2700
13,80.8004608154,24.3369274139,3,1.5,921,150,2700
14,86.2295837402,25.2031116486,3,1.5,921,150,2700
15,91.6587142944,26.1465625763,3,1.5,921,150,2700
16,96.0307540894,26.9551143646,3,1.5,921,150,2700
17,100.402793884,27.8060359955,3,1.5,921,150,2700
18,104.774833679,28.6465148926,3,1.5,921,150,2700
19,109.146873474,29.4669551849,3,1.5,921,150,2700
20,113.518913269,30.2663002014,3,1.5,921,150,2700
21,117.890960693,31.0448188782,3,1.5,921,150,2700
22,122.263000488,31.8029918671,3,1.5,921,150,2700
23,126.635040283,32.5413246155,3,1.5,921,150,2700
24,131.007080078,33.2603340149,3,1.5,921,150,2700
25,135.379119873,33.9605178833,3,1.5,921,150,2700
26,139.751159668,34.6423683167,3,1.5,921,150,2700
27,144.123199463,35.3063659668,3,1.5,921,150,2700
28,148.495239258,35.9529724121,3,1.5,921,150,2700
29,152.867279053,36.5826530457,3,1.5,921,150,2700
30,157.239334106,37.1958427429,3,1.5,921,150,2700
31,161.611373901,37.7929763794,3,1.5,921,150,2700
32,165.983413696,38.3744735718,3,1.5,921,150,2700
33,170.355453491,38.9407463074,3,1.5,921,150,2700
34,174.727493286,39.4921875,3,1.5,921,150,2700
35,179.099533081,40.0291900635,3,1.5,921,150,2700
36,183.471572876,40.5521316528,3,1.5,921,150,2700
37,187.843612671,41.0613822937,3,1.5,921,150,2700
38,192.215652466,41.5572929382,3,1.5,921,150,2700
39,196.587692261,42.040222168,3,1.5,921,150,2700
40,200.959732056,42.5105018616,3,1.5,921,150,2700
41,205.331771851,42.9684715271,3,1.5,921,150,2700
42,209.703811646,43.4144477844,3,1.5,921,150,2700
43,214.075866699,43.8487434387,3,1.5,921,150,2700
44,218.447906494,44.2716712952,3,1.5,921,150,2700
45,222.819946289,44.6835212708,3,1.5,921,150,2700
46,231.312408447,45.4438095093,3,1.5,921,150,2700
47,239.804885864,46.1663589478,3,1.5,921,150,2700
48,248.297363281,46.8530426025,3,1.5,921,150,2700
49,256.789825439,47.5056381226,3,1.5,921,150,2700
50,266.789825439,48.2295570374,3,1.5,921,150,2700
51,276.789825439,48.9115333557,3,1.5,921,150,2700
52,286.789825439,49.5539932251,3,1.5,921,150,2700
53,296.789825439,50.1592330933,3,1.5,921,150,2700
54,306.789825439,50.7294044495,3,1.5,921,150,2700
55,316.789825439,51.2665367126,3,1.5,921,150,2700
56,326.789825439,51.7725524902,3,1.5,921,150,2700
57,336.789825439,52.2492485046,3,1.5,921,150,2700
58,346.789825439,52.6983222961,3,1.5,921,150,2700
59,356.789825439,53.1213798523,3,1.5,921,150,2700
60,366.789825439,53.5199241638,3,1.5,921,150,2700
61,376.789825439,53.8953781128,3,1.5,921,150,2700
62,386.789825439,54.2490768433,3,1.5,921,150,2700
63,396.789825439,54.58228302,3,1.5,921,150,2700
64,406.789825439,54.8961830139,3,1.5,921,150,2700
65,416.789825439,55.1918983459,3,1.5,921,150,2700
66,426.789825439,55.4704780579,3,1.5,921,150,2700
67,436.789825439,55.7329139709,3,1.5,921,150,2700
68,446.789825439,55.9801483154,3,1.5,921,150,2700
69,456.789825439,56.2130584717,3,1.5,921,150,2700
70,466.789825439,56.432472229,3,1.5,921,150,2700
71,476.789825439,56.6391716003,3,1.5,921,150,2700
72,486.789825439,56.833896637,3,1.5,921,150,2700
73,496.789825439,57.0173416138,3,1.5,921,150,2700
74,506.789825439,57.1901550293,3,1.5,921,150,2700
75,516.789855957,57.3529548645,3,1.5,921,150,2700
76,526.789855957,57.5063247681,3,1.5,921,150,2700
77,536.789855957,57.650806427,3,1.5,921,150,2700
78,546.789855957,57.7869186401,3,1.5,921,150,2700
79,556.789855957,57.9151420593,3,1.5,921,150,2700
80,566.789855957,58.0359382629,3,1.5,921,150,2700
81,576.789855957,58.1497383118,3,1.5,921,150,2700
82,586.789855957,58.2569389343,3,1.5,921,150,2700
83,596.789855957,58.3579330444,3,1.5,921,150,2700
84,606.789855957,58.4530715942,3,1.5,921,150,2700
85,616.789855957,58.5427017212,3,1.5,921,150,2700
86,626.789855957,58.6271362305,3,1.5,921,150,2700
87,636.789855957,58.7066802979,3,1.5,921,150,2700
88,646.789855957,58.7816162109,3,1.5,921,150,2700
89,656.789855957,58.8522071838,3,1.5,921,150,2700
90,666.789855957,58.9187088013,3,1.5,921,150,2700
91,676.789855957,58.9813575745,3,1.5,921,150,2700
92,686.789855957,59.0403785706,3,1.5,921,150,2700
93,696.789855957,59.0959777832,3,1.5,921,150,2700
94,706.789855957,59.1483573914,3,1.5,921,150,2700
95,716.789855957,59.1977005005,3,1.5,921,150,2700
96,726.789855957,59.2441864014,3,1.5,921,150,2700
97,736.789855957,59.287979126,3,1.5,921,150,2700
98,746.789855957,59.3292312622,3,1.5,921,150,2700
99,756.789855957,59.3680953979,3,1.5,921,150,2700
100,766.789855957,59.4047088623,3,1.5,921,150,2700
101,776.789855957,59.439201355,3,1.5,921,150,2700
102,786.789855957,59.4716911316,3,1.5,921,150,2700
103,796.789855957,59.5023002625,3,1.5,921,150,2700
104,806.789855957,59.5311393738,3,1.5,921,150,2700
105,816.789855957,59.558303833,3,1.5,921,150,2700
106,826.789855957,59.583896637,3,1.5,921,150,2700
107,836.789855957,59.6080055237,3,1.5,921,150,2700
108,846.789855957,59.6307182312,3,1.5,921,150,2700
109,856.789855957,59.6521148682,3,1.5,921,150,2700
110,866.789855957,59.6722679138,3,1.5,921,150,2700
111,876.789855957,59.6912574768,3,1.5,921,150,2700
112,886.789855957,59.7091445923,3,1.5,921,150,2700
113,896.789855957,59.7259979248,3,1.5,921,150,2700
114,906.789855957,59.7418746948,3,1.5,921,150,2700
115,916.789855957,59.7568283081,3,1.5,921,150,2700
116,926.789855957,59.7709197998,3,1.5,921,150,2700
117,936.789855957,59.7841911316,3,1.5,921,150,2700
118,946.789855957,59.7966957092,3,1.5,921,150,2700
119,956.789855957,59.8084754944,3,1.5,921,150,2700
120,966.789855957,59.8195724487,3,1.5,921,150,2700
121,976.789855957,59.8300247192,3,1.5,921,150,2700
122,986.789855957,59.8398742676,3,1.5,921,150,2700
123,996.789855957,59.8491516113,3,1.5,921,150,2700
124,1006.78985596,59.8578910828,3,1.5,921,150,2700
125,1016.78985596,59.8661270142,3,1.5,921,150,2700
126,1026.78979492,59.8738822937,3,1.5,921,150,2700
127,1036.78979492,59.881187439,3,1.5,921,150,2700
128,1046.78979492,59.8880729675,3,1.5,921,150,2700
129,1056.78979492,59.8945579529,3,1.5,921,150,2700
130,1066.78979492,59.9006690979,3,1.5,921,150,2700
131,1076.78979492,59.9064216614,3,1.5,921,150,2700
132,1086.78979492,59.9118461609,3,1.5,921,150,2700
133,1096.78979492,59.9169540405,3,1.5,921,150,2700
134,1106.78979492,59.9217643738,3,1.5,921,150,2700
135,1116.78979492,59.9262962341,3,1.5,921,150,2700
136,1126.78979492,59.9305686951,3,1.5,921,150,2700
137,1136.78979492,59.934589386,3,1.5,921,150,2700
138,1146.78979492,59.9383811951,3,1.5,921,150,2700
139,1156.78979492,59.9419517517,3,1.5,921,150,2700
140,1166.78979492,59.9453125,3,1.5,921,150,2700
141,1176.78979492,59.9484825134,3,1.5,921,150,2700
142,1186.78979492,59.9514656067,3,1.5,921,150,2700
143,1196.78979492,59.9542808533,3,1.5,921,150,2700
144,1206.78979492,59.9569282532,3,1.5,921,150,2700
145,1216.78979492,59.9594230652,3,1.5,921,150,2700
146,1226.78979492,59.9617729187,3,1.5,921,150,2700
147,1236.78979492,59.9639892578,3,1.5,921,150,2700
148,1246.78979492,59.9660758972,3,1.5,921,150,2700
149,1256.78979492,59.9680404663,3,1.5,921,150,2700
150,1266.78979492,59.9698944092,3,1.5,921,150,2700
151,1276.78979492,59.9716377258,3,1.5,921,150,2700
152,1286.78979492,59.9732818604,3,1.5,921,150,2700
153,1296.78979492,59.9748306274,3,1.5,921,150,2700
154,1306.78979492,59.9762878418,3,1.5,921,150,2700
155,1316.78979492,59.9776611328,3,1.5,921,150,2700
156,1326.78979492,59.9789543152,3,1.5,921,150,2700
157,1336.78979492,59.9801750183,3,1.5,921,150,2700
158,1346.78979492,59.9813232422,3,1.5,921,150,2700
159,1356.78979492,59.9824066162,3,1.5,921,150,2700
160,1366.78979492,59.9834251404,3,1.5,921,150,2700
161,1376.78979492,59.9843864441,3,1.5,921,150,2700
162,1386.78979492,59.9852905273,3,1.5,921,150,2700
