0,1.0,21.992193222,3,1.5,921,150,2700
1,2.0,21.977060318,3,1.5,921,150,2700
2,3.0,21.9563617706,3,1.5,921,150,2700
3,5.0,21.9060916901,3,1.5,921,150,2700
4,9.0,21.8058929443,3,1.5,921,150,2700
5,17.0,21.6543865204,3,1.5,921,150,2700
6,27.0,21.5539283752,3,1.5,921,150,2700
7,37.0,21.543504715,3,1.5,921,150,2700
8,47.0,21.6223392487,3,1.5,921,150,2700
9,57.0,21.7892818451,3,1.5,921,150,2700
10,67.0,22.0430831909,3,1.5,921,150,2700
11,77.0,22.3824806213,3,1.5,921,150,2700
12,87.0,22.8062114716,3,1.5,921,150,2700
13,97.0,23.3130245209,3,1.5,921,150,2700
14,107.0,23.8509349823,3,1.5,921,150,2700
15,117.0,24.3878917694,3,1.5,921,150,2700
16,127.0,24.918094635,3,1.5,921,150,2700
17,137.0,25.4406757355,3,1.5,921,150,2700
18,147.0,25.9555549622,3,1.5,921,150,2700
19,157.0,26.4627952576,3,1.5,921,150,2700
20,167.0,26.9624900818,3,1.5,921,150,2700
21,177.0,27.4547481537,3,1.5,921,150,2700
22,187.0,27.9396724701,3,1.5,921,150,2700
23,197.0,28.4173755646,3,1.5,921,150,2700
24,207.0,28.8879585266,3,1.5,921,150,2700
25,217.0,29.3515319824,3,1.5,921,150,2700
26,227.0,29.8081970215,3,1.5,921,150,2700
27,237.0,30.258058548,3,1.5,921,150,2700
28,247.0,30.7012176514,3,1.5,921,150,2700
29,257.0,31.1377716064,3,1.5,921,150,2700
30,267.0,31.56782341,3,1.5,921,150,2700
31,277.0,31.9914646149,3,1.5,921,150,2700
32,287.0,32.4087944031,3,1.5,921,150,2700
33,297.0,32.8199081421,3,1.5,921,150,2700
34,307.0,33.2248954773,3,1.5,921,150,2700
35,317.0,33.6238479614,3,1.5,921,150,2700
36,327.0,34.0168533325,3,1.5,921,150,2700
37,337.0,34.404006958,3,1.5,921,150,2700
38,347.0,34.7853889465,3,1.5,921,150,2700
39,357.0,35.1610908508,3,1.5,921,150,2700
40,367.0,35.5311927795,3,1.5,921,150,2700
41,377.0,35.8957824707,3,1.5,921,150,2700
42,387.0,36.2549362183,3,1.5,921,150,2700
43,397.0,36.6087417603,3,1.5,921,150,2700
44,407.0,36.9572715759,3,1.5,921,150,2700
45,417.0,37.3006134033,3,1.5,921,150,2700
46,427.0,37.638835907,3,1.5,921,150,2700
47,437.0,37.9720191956,3,1.5,921,150,2700
48,447.0,38.300239563,3,1.5,921,150,2700
49,457.0,38.6235694885,3,1.5,921,150,2700
50,467.0,38.9420814514,3,1.5,921,150,2700
51,477.0,39.2558441162,3,1.5,921,150,2700
52,487.0,39.5649375916,3,1.5,921,150,2700
53,497.0,39.8694190979,3,1.5,921,150,2700
54,507.0,40.1693687439,3,1.5,921,150,2700
55,517.0,40.4648475647,3,1.5,921,150,2700
56,527.0,40.7559242249,3,1.5,921,150,2700
57,537.0,41.0426635742,3,1.5,921,150,2700
58,547.0,41.3251304626,3,1.5,921,150,2700
59,557.0,41.6033859253,3,1.5,921,150,2700
60,567.0,41.8774986267,3,1.5,921,150,2700
61,577.0,42.1475257874,3,1.5,921,150,2700
62,587.0,42.4135284424,3,1.5,921,150,2700
63,597.0,42.6755714417,3,1.5,921,150,2700
64,607.0,42.9337043762,3,1.5,921,150,2700
65,617.0,43.1879959106,3,1.5,921,150,2700
66,627.0,43.438495636,3,1.5,921,150,2700
67,637.0,43.6852645874,3,1.5,921,150,2700
68,647.0,43.9283561707,3,1.5,921,150,2700
69,657.0,44.1678276062,3,1.5,921,150,2700
70,667.0,44.4037284851,3,1.5,921,150,2700
71,677.0,44.6361122131,3,1.5,921,150,2700
72,687.0,44.8650360107,3,1.5,921,150,2700
73,697.0,45.090549469,3,1.5,921,150,2700
74,707.0,45.312702179,3,1.5,921,150,2700
75,717.0,45.5315437317,3,1.5,921,150,2700
76,727.0,45.747127533,3,1.5,921,150,2700
77,737.0,45.9594955444,3,1.5,921,150,2700
78,747.0,46.1687011719,3,1.5,921,150,2700
79,757.0,46.3747901917,3,1.5,921,150,2700
80,767.0,46.5778045654,3,1.5,921,150,2700
81,777.0,46.777797699,3,1.5,921,150,2700
82,787.0,46.974811554,3,1.5,921,150,2700
83,797.0,47.168888092,3,1.5,921,150,2700
84,807.0,47.3600730896,3,1.5,921,150,2700
85,817.0,47.5484085083,3,1.5,921,150,2700
86,827.0,47.7339401245,3,1.5,921,150,2700
87,837.0,47.9167060852,3,1.5,921,150,2700
88,847.0,48.0967483521,3,1.5,921,150,2700
89,857.0,48.2741088867,3,1.5,921,150,2700
90,867.0,48.4488258362,3,1.5,921,150,2700
91,877.0,48.6209373474,3,1.5,921,150,2700
92,887.0,48.7904891968,3,1.5,921,150,2700
93,897.0,48.9575119019,3,1.5,921,150,2700
94,907.0,49.1220436096,3,1.5,921,150,2700
95,917.0,49.2841262817,3,1.5,921,150,2700
96,927.0,49.4437942505,3,1.5,921,150,2700
97,937.0,49.6010856628,3,1.5,921,150,2700
98,947.0,49.7560310364,3,1.5,921,150,2700
99,957.0,49.9086647034,3,1.5,921,150,2700
100,967.0,50.0590286255,3,1.5,921,150,2700
101,977.0,50.2071495056,3,1.5,921,150,2700
102,987.0,50.3530654907,3,1.5,921,150,2700
103,997.0,50.4968032837,3,1.5,921,150,2700
104,1007.0,50.6384048462,3,1.5,921,150,2700
105,1017.0,50.7778930664,3,1.5,921,150,2700
106,1027.0,50.9153022766,3,1.5,921,150,2700
107,1037.0,51.0506668091,3,1.5,921,150,2700
108,1047.0,51.1840133667,3,1.5,921,150,2700
109,1057.0,51.315372467,3,1.5,921,150,2700
110,1067.0,51.4447746277,3,1.5,921,150,2700
111,1077.0,51.5722465515,3,1.5,921,150,2700
112,1087.0,51.6978225708,3,1.5,921,150,2700
113,1097.0,51.8215255737,3,1.5,921,150,2700
114,1107.0,51.9433860779,3,1.5,921,150,2700
115,1117.0,52.0634307861,3,1.5,921,150,2700
116,1127.0,52.1816864014,3,1.5,921,150,2700
117,1137.0,52.2981796265,3,1.5,921,150,2700
118,1147.0,52.4129371643,3,1.5,921,150,2700
119,1157.0,52.5259857178,3,1.5,921,150,2700
120,1167.0,52.637348175,3,1.5,921,150,2700
121,1177.0,52.7470550537,3,1.5,921,150,2700
122,1187.0,52.8551216125,3,1.5,921,150,2700
123,1197.0,52.9615821838,3,1.5,921,150,2700
124,1207.0,53.0664558411,3,1.5,921,150,2700
125,1217.0,53.1697654724,3,1.5,921,150,2700
126,1227.0,53.2715377808,3,1.5,921,150,2700
127,1237.0,53.3717918396,3,1.5,921,150,2700
128,1247.0,53.4705543518,3,1.5,921,150,2700
129,1257.0,53.5678443909,3,1.5,921,150,2700
130,1267.0,53.663684845,3,1.5,921,150,2700
131,1277.0,53.7580947876,3,1.5,921,150,2700
132,1287.0,53.8511009216,3,1.5,921,150,2700
133,1297.0,53.9427185059,3,1.5,921,150,2700
134,1307.0,54.0329742432,3,1.5,921,150,2700
135,1317.0,54.1218833923,3,1.5,921,150,2700
136,1327.0,54.2094688416,3,1.5,921,150,2700
137,1337.0,54.2957458496,3,1.5,921,150,2700
138,1347.0,54.3807411194,3,1.5,921,150,2700
139,1357.0,54.4644699097,3,1.5,921,150,2700
140,1367.0,54.5469474792,3,1.5,921,150,2700
141,1377.0,54.628200531,3,1.5,921,150,2700
142,1387.0,54.708240509,3,1.5,921,150,2700
143,1397.0,54.7870864868,3,1.5,921,150,2700
144,1407.0,54.8647613525,3,1.5,921,150,2700
145,1417.0,54.9412765503,3,1.5,921,150,2700
146,1427.0,55.0166511536,3,1.5,921,150,2700
147,1437.0,55.0909042358,3,1.5,921,150,2700
148,1447.0,55.1640510559,3,1.5,921,150,2700
149,1457.0,55.2361068726,3,1.5,921,150,2700
150,1467.0,55.3070907593,3,1.5,921,150,2700
151,1477.0,55.3770141602,3,1.5,921,150,2700
152,1487.0,55.4458961487,3,1.5,921,150,2700
153,1497.0,55.5137557983,3,1.5,921,150,2700
154,1507.0,55.5806007385,3,1.5,921,150,2700
155,1517.0,55.6464500427,3,1.5,921,150,2700
156,1527.0,55.7113189697,3,1.5,921,150,2700
157,1537.0,55.7752189636,3,1.5,921,150,2700
158,1547.0,55.8381690979,3,1.5,921,150,2700
159,1557.0,55.9001808167,3,1.5,921,150,2700
160,1567.0,55.9612693787,3,1.5,921,150,2700
161,1577.0,56.021446228,3,1.5,921,150,2700
162,1587.0,56.0807266235,3,1.5,921,150,2700
163,1597.0,56.139125824,3,1.5,921,150,2700
164,1607.0,56.1966514587,3,1.5,921,150,2700
165,1617.0,56.2533226013,3,1.5,921,150,2700
166,1627.0,56.3091506958,3,1.5,921,150,2700
167,1637.0,56.3641433716,3,1.5,921,150,2700
168,1647.0,56.4183158875,3,1.5,921,150,2700
169,1657.0,56.4716835022,3,1.5,921,150,2700
170,1667.0,56.5242576599,3,1.5,921,150,2700
171,1677.0,56.57604599,3,1.5,921,150,2700
172,1687.0,56.6270637512,3,1.5,921,150,2700
173,1697.0,56.6773223877,3,1.5,921,150,2700
174,1707.0,56.7268295288,3,1.5,921,150,2700
175,1717.0,56.7756004333,3,1.5,921,150,2700
176,1727.0,56.8236427307,3,1.5,921,150,2700
177,1737.0,56.8709716797,3,1.5,921,150,2700
178,1747.0,56.9175949097,3,1.5,921,150,2700
179,1757.0,56.9635238647,3,1.5,921,150,2700
180,1767.0,57.0087661743,3,1.5,921,150,2700
181,1777.0,57.0533370972,3,1.5,921,150,2700
182,1787.0,57.097240448,3,1.5,921,150,2700
183,1797.0,57.1404953003,3,1.5,921,150,2700
184,1807.0,57.1831016541,3,1.5,921,150,2700
185,1817.0,57.2250709534,3,1.5,921,150,2700
186,1827.0,57.266418457,3,1.5,921,150,2700
187,1837.0,57.3071517944,3,1.5,921,150,2700
188,1847.0,57.3472747803,3,1.5,921,150,2700
189,1857.0,57.3867988586,3,1.5,921,150,2700
190,1867.0,57.4257354736,3,1.5,921,150,2700
191,1877.0,57.4640922546,3,1.5,921,150,2700
192,1887.0,57.5018806458,3,1.5,921,150,2700
193,1897.0,57.539100647,3,1.5,921,150,2700
194,1907.0,57.5757675171,3,1.5,921,150,2700
195,1917.0,57.6118888855,3,1.5,921,150,2700
196,1927.0,57.6474723816,3,1.5,921,150,2700
197,1937.0,57.6825256348,3,1.5,921,150,2700
198,1947.0,57.7170562744,3,1.5,921,150,2700
199,1957.0,57.7510719299,3,1.5,921,150,2700
200,1967.0,57.7845840454,3,1.5,921,150,2700
201,1977.0,57.8175926208,3,1.5,921,150,2700
202,1987.0,57.8501091003,3,1.5,921,150,2700
203,1997.0,57.882144928,3,1.5,921,150,2700
204,2000.0,57.8917121887,3,1.5,921,150,2700
