0,1.0,21.9428977966,3,1.5,921,150,2700
1,2.0,21.8516998291,3,1.5,921,150,2700
2,3.0,21.7461509705,3,1.5,921,150,2700
3,5.0,21.530960083,3,1.5,921,150,2700
4,9.0,21.1512680054,3,1.5,921,150,2700
5,17.0,20.6340427399,3,1.5,921,150,2700
6,25.0,20.3539390564,3,1.5,921,150,2700
7,33.0,20.3013401031,3,1.5,921,150,2700
8,43.0,20.5717601776,3,1.5,921,150,2700
9,53.0,21.1598129272,3,1.5,921,150,2700
10,63.0,22.047914505,3,1.5,921,150,2700
11,69.7895050049,22.7839069366,3,1.5,921,150,2700
12,76.5790176392,23.6478214264,3,1.5,921,150,2700
13,82.137008667,24.4380474091,3,1.5,921,150,2700
14,87.6949996948,25.3086681366,3,1.5,921,150,2700
15,93.2529907227,26.2571392059,3,1.5,921,150,2700
16,97.7000045776,27.0645942688,3,1.5,921,150,2700
17,102.147018433,27.8928852081,3,1.5,921,150,2700
18,106.594032288,28.7078876495,3,1.5,921,150,2700
19,111.041046143,29.5035095215,3,1.5,921,150,2700
20,115.488059998,30.2791748047,3,1.5,921,150,2700
21,119.935066223,31.0351924896,3,1.5,921,150,2700
22,124.382080078,31.7720088959,3,1.5,921,150,2700
23,128.829101562,32.4900932312,3,1.5,921,150,2700
24,133.276107788,33.1899147034,3,1.5,921,150,2700
25,137.723114014,33.8719406128,3,1.5,921,150,2700
26,142.170135498,34.5366134644,3,1.5,921,150,2700
27,146.617141724,35.1843795776,3,1.5,921,150,2700
28,151.064163208,35.8156661987,3,1.5,921,150,2700
29,155.511169434,36.430896759,3,1.5,921,150,2700
30,159.958175659,37.0304718018,3,1.5,921,150,2700
31,164.405197144,37.6147994995,3,1.5,921,150,2700
32,168.852203369,38.1842575073,3,1.5,921,150,2700
33,173.299224854,38.7392311096,3,1.5,921,150,2700
34,177.746231079,39.2800865173,3,1.5,921,150,2700
35,182.193252563,39.807182312,3,1.5,921,150,2700
36,186.640258789,40.3208732605,3,1.5,921,150,2700
37,191.087265015,40.8214912415,3,1.5,921,150,2700
38,195.534286499,41.3093757629,3,1.5,921,150,2700
39,199.981292725,41.7848510742,3,1.5,921,150,2700
40,204.428314209,42.2482261658,3,1.5,921,150,2700
41,208.875320435,42.6998176575,3,1.5,921,150,2700
42,213.32232666,43.139919281,3,1.5,921,150,2700
43,217.769348145,43.5688247681,3,1.5,921,150,2700
44,222.21635437,43.9868202209,3,1.5,921,150,2700
45,230.727493286,44.748752594,3,1.5,921,150,2700
46,239.238616943,45.4744338989,3,1.5,921,150,2700
47,247.749755859,46.1655845642,3,1.5,921,150,2700
48,256.260894775,46.8238525391,3,1.5,921,150,2700
49,266.260894775,47.5543861389,3,1.5,921,150,2700
50,276.260894775,48.2444190979,3,1.5,921,150,2700
51,286.260894775,48.8961906433,3,1.5,921,150,2700
52,296.260894775,49.5118293762,3,1.5,921,150,2700
53,306.260894775,50.093334198,3,1.5,921,150,2700
54,316.260894775,50.6425971985,3,1.5,921,150,2700
55,326.260894775,51.1614074707,3,1.5,921,150,2700
56,336.260894775,51.6514511108,3,1.5,921,150,2700
57,346.260894775,52.1143264771,3,1.5,921,150,2700
58,356.260894775,52.5515365601,3,1.5,921,150,2700
59,366.260894775,52.9645080566,3,1.5,921,150,2700
60,376.260894775,53.3545837402,3,1.5,921,150,2700
61,386.260894775,53.7230300903,3,1.5,921,150,2700
62,396.260894775,54.0710487366,3,1.5,921,150,2700
63,406.260894775,54.399772644,3,1.5,921,150,2700
64,416.260894775,54.710269928,3,1.5,921,150,2700
65,426.260894775,55.0035514832,3,1.5,921,150,2700
66,436.260894775,55.2805747986,3,1.5,921,150,2700
67,446.260894775,55.5422363281,3,1.5,921,150,2700
68,456.260894775,55.7893943787,3,1.5,921,150,2700
69,466.260894775,56.0228462219,3,1.5,921,150,2700
70,476.260894775,56.2433547974,3,1.5,921,150,2700
71,486.260894775,56.4516372681,3,1.5,921,150,2700
72,496.260894775,56.6483688354,3,1.5,921,150,2700
73,506.260894775,56.834197998,3,1.5,921,150,2700
74,516.260864258,57.0097198486,3,1.5,921,150,2700
75,526.260864258,57.1755142212,3,1.5,921,150,2700
76,536.260864258,57.3321151733,3,1.5,921,150,2700
77,546.260864258,57.4800300598,3,1.5,921,150,2700
78,556.260864258,57.6197471619,3,1.5,921,150,2700
79,566.260864258,57.7517204285,3,1.5,921,150,2700
80,576.260864258,57.876373291,3,1.5,921,150,2700
81,586.260864258,57.9941139221,3,1.5,921,150,2700
82,596.260864258,58.1053276062,3,1.5,921,150,2700
