0,1.0,21.9272136688,3,1.5,921,150,2700
1,2.0,21.819726944,3,1.5,921,150,2700
2,3.0,21.7013149261,3,1.5,921,150,2700
3,5.0,21.4684944153,3,1.5,921,150,2700
4,9.0,21.0650539398,3,1.5,921,150,2700
5,16.9127635956,20.5263080597,3,1.5,921,150,2700
6,24.8255271912,20.2376441956,3,1.5,921,150,2700
7,32.7382926941,20.187713623,3,1.5,921,150,2700
8,42.7382926941,20.4835166931,3,1.5,921,150,2700
9,52.7382926941,21.117017746,3,1.5,921,150,2700
10,61.0900039673,21.869890213,3,1.5,921,150,2700
11,68.0578689575,22.6472473145,3,1.5,921,150,2700
12,75.0257339478,23.567565918,3,1.5,921,150,2700
13,80.4176177979,24.3625240326,3,1.5,921,150,2700
14,85.8095092773,25.2375640869,3,1.5,921,150,2700
15,91.2013931274,26.1900539398,3,1.5,921,150,2700
16,95.5394058228,27.0051765442,3,1.5,921,150,2700
17,99.8774185181,27.8678016663,3,1.5,921,150,2700
18,104.215423584,28.7196102142,3,1.5,921,150,2700
19,108.553436279,29.5504627228,3,1.5,921,150,2700
20,112.891448975,30.3595104218,3,1.5,921,150,2700
21,117.229454041,31.1471233368,3,1.5,921,150,2700
22,121.567466736,31.9138278961,3,1.5,921,150,2700
23,125.905479431,32.6601676941,3,1.5,921,150,2700
24,130.243484497,33.3866729736,3,1.5,921,150,2700
25,134.581497192,34.093875885,3,1.5,921,150,2700
26,138.919509888,34.7822875977,3,1.5,921,150,2700
27,143.257522583,35.4524040222,3,1.5,921,150,2700
28,147.595535278,36.1047172546,3,1.5,921,150,2700
29,151.933547974,36.739692688,3,1.5,921,150,2700
30,156.27154541,37.3577957153,3,1.5,921,150,2700
31,160.609558105,37.9594726562,3,1.5,921,150,2700
32,164.947570801,38.5451622009,3,1.5,921,150,2700
33,169.285583496,39.1152877808,3,1.5,921,150,2700
34,173.623596191,39.6702651978,3,1.5,921,150,2700
35,177.961608887,40.2104911804,3,1.5,921,150,2700
36,182.299621582,40.736366272,3,1.5,921,150,2700
37,186.637619019,41.2482643127,3,1.5,921,150,2700
38,190.975631714,41.7465591431,3,1.5,921,150,2700
