0,1.0,21.9411010742,3,1.5,921,150,2700
1,2.0,21.8446159363,3,1.5,921,150,2700
2,3.0,21.7309780121,3,1.5,921,150,2700
3,5.0,21.4961585999,3,1.5,921,150,2700
4,9.0,21.0798587799,3,1.5,921,150,2700
5,16.6366271973,20.5284862518,3,1.5,921,150,2700
6,24.2732543945,20.2165756226,3,1.5,921,150,2700
7,31.9098815918,20.1342315674,3,1.5,921,150,2700
8,41.9098815918,20.396780014,3,1.5,921,150,2700
9,51.9098815918,21.0073986053,3,1.5,921,150,2700
10,60.0840759277,21.7274646759,3,1.5,921,150,2700
11,66.9618301392,22.483089447,3,1.5,921,150,2700
12,73.83959198,23.3821125031,3,1.5,921,150,2700
13,79.1602325439,24.1605625153,3,1.5,921,150,2700
14,84.4808654785,25.0192203522,3,1.5,921,150,2700
15,89.8015060425,25.9554233551,3,1.5,921,150,2700
16,94.0872955322,26.7584953308,3,1.5,921,150,2700
17,98.373085022,27.6092071533,3,1.5,921,150,2700
18,102.658874512,28.4724884033,3,1.5,921,150,2700
19,106.944664001,29.3198623657,3,1.5,921,150,2700
20,111.230453491,30.1458396912,3,1.5,921,150,2700
21,115.516242981,30.9498996735,3,1.5,921,150,2700
22,119.802032471,31.7324028015,3,1.5,921,150,2700
23,124.08782196,32.4938697815,3,1.5,921,150,2700
24,128.37361145,33.2348403931,3,1.5,921,150,2700
25,132.659393311,33.9558563232,3,1.5,921,150,2700
26,136.94519043,34.657459259,3,1.5,921,150,2700
27,141.23097229,35.3401603699,3,1.5,921,150,2700
28,145.516769409,36.0044708252,3,1.5,921,150,2700
29,149.80255127,36.6508865356,3,1.5,921,150,2700
30,154.088348389,37.2798881531,3,1.5,921,150,2700
31,158.374130249,37.8919448853,3,1.5,921,150,2700
32,162.659927368,38.4875144958,3,1.5,921,150,2700
33,166.945709229,39.0670394897,3,1.5,921,150,2700
34,171.231506348,39.6309547424,3,1.5,921,150,2700
35,175.517288208,40.1796760559,3,1.5,921,150,2700
36,179.803085327,40.7136192322,3,1.5,921,150,2700
37,184.088867188,41.2331733704,3,1.5,921,150,2700
38,188.374664307,41.738735199,3,1.5,921,150,2700
39,192.660446167,42.2306747437,3,1.5,921,150,2700
40,196.946243286,42.70936203,3,1.5,921,150,2700
41,201.232025146,43.1751556396,3,1.5,921,150,2700
42,205.517807007,43.62840271,3,1.5,921,150,2700
43,209.803604126,44.0694351196,3,1.5,921,150,2700
44,214.089385986,44.498588562,3,1.5,921,150,2700
