0,1.0,21.9172592163,3,1.5,921,150,2700
1,2.0,21.794713974,3,1.5,921,150,2700
2,3.0,21.659538269,3,1.5,921,150,2700
3,5.0,21.3938884735,3,1.5,921,150,2700
4,9.0,20.9351863861,3,1.5,921,150,2700
5,13.0,20.5547008514,3,1.5,921,150,2700
6,21.0,20.095785141,3,1.5,921,150,2700
7,29.0,19.9234447479,3,1.5,921,150,2700
8,37.0,20.0222625732,3,1.5,921,150,2700
9,47.0,20.541053772,3,1.5,921,150,2700
10,57.0,21.4285449982,3,1.5,921,150,2700
11,63.5164146423,22.1564102173,3,1.5,921,150,2700
12,70.0328292847,23.0270996094,3,1.5,921,150,2700
13,75.3002700806,23.8208179474,3,1.5,921,150,2700
14,80.5677108765,24.7011508942,3,1.5,921,150,2700
15,85.8351516724,25.6649341583,3,1.5,921,150,2700
16,89.9940109253,26.4763832092,3,1.5,921,150,2700
17,94.1528701782,27.3368663788,3,1.5,921,150,2700
18,98.3117294312,28.2449569702,3,1.5,921,150,2700
19,102.470588684,29.1629390717,3,1.5,921,150,2700
20,106.629455566,30.059841156,3,1.5,921,150,2700
21,110.788314819,30.9314632416,3,1.5,921,150,2700
22,114.947174072,31.7778625488,3,1.5,921,150,2700
23,119.106033325,32.5996589661,3,1.5,921,150,2700
24,123.264900208,33.3975372314,3,1.5,921,150,2700
25,127.42375946,34.1721878052,3,1.5,921,150,2700
26,131.582611084,34.9242858887,3,1.5,921,150,2700
27,135.741485596,35.6544799805,3,1.5,921,150,2700
28,139.900344849,36.3634147644,3,1.5,921,150,2700
29,144.059204102,37.0517044067,3,1.5,921,150,2700
30,148.218063354,37.7199516296,3,1.5,921,150,2700
31,152.376922607,38.3687400818,3,1.5,921,150,2700
32,156.53578186,38.9986343384,3,1.5,921,150,2700
33,160.694641113,39.6101875305,3,1.5,921,150,2700
34,164.853500366,40.2039337158,3,1.5,921,150,2700
35,169.012359619,40.7803878784,3,1.5,921,150,2700
36,173.171234131,41.340057373,3,1.5,921,150,2700
37,177.330093384,41.883430481,3,1.5,921,150,2700
38,181.488952637,42.4109764099,3,1.5,921,150,2700
39,185.64781189,42.9231643677,3,1.5,921,150,2700
40,189.806671143,43.4204368591,3,1.5,921,150,2700
41,193.965530396,43.9032287598,3,1.5,921,150,2700
