0,1.0,21.9778251648,3,1.5,921,150,2700
1,2.0,21.9423465729,3,1.5,921,150,2700
2,3.0,21.9011802673,3,1.5,921,150,2700
3,5.0,21.8166866302,3,1.5,921,150,2700
4,9.0,21.6652240753,3,1.5,921,150,2700
5,17.0,21.4504184723,3,1.5,921,150,2700
6,27.0,21.3203010559,3,1.5,921,150,2700
7,37.0,21.3260669708,3,1.5,921,150,2700
8,47.0,21.4648208618,3,1.5,921,150,2700
9,57.0,21.7336425781,3,1.5,921,150,2700
10,67.0,22.1296520233,3,1.5,921,150,2700
11,77.0,22.6500320435,3,1.5,921,150,2700
12,87.0,23.2920188904,3,1.5,921,150,2700
13,97.0,24.0529193878,3,1.5,921,150,2700
14,107.0,24.8456573486,3,1.5,921,150,2700
15,117.0,25.6253395081,3,1.5,921,150,2700
16,127.0,26.3881435394,3,1.5,921,150,2700
17,137.0,27.1340789795,3,1.5,921,150,2700
18,147.0,27.8634700775,3,1.5,921,150,2700
19,157.0,28.5766773224,3,1.5,921,150,2700
20,167.0,29.2740573883,3,1.5,921,150,2700
21,177.0,29.9559593201,3,1.5,921,150,2700
22,187.0,30.6227302551,3,1.5,921,150,2700
23,197.0,31.2747020721,3,1.5,921,150,2700
24,207.0,31.9122047424,3,1.5,921,150,2700
25,217.0,32.5355606079,3,1.5,921,150,2700
26,227.0,33.1450805664,3,1.5,921,150,2700
27,237.0,33.7410736084,3,1.5,921,150,2700
28,247.0,34.3238372803,3,1.5,921,150,2700
29,257.0,34.8936729431,3,1.5,921,150,2700
30,267.0,35.4508590698,3,1.5,921,150,2700
31,277.0,35.995677948,3,1.5,921,150,2700
32,287.0,36.5284080505,3,1.5,921,150,2700
33,297.0,37.0493164062,3,1.5,921,150,2700
34,307.0,37.5586624146,3,1.5,921,150,2700
35,317.0,38.0567054749,3,1.5,921,150,2700
36,327.0,38.5436935425,3,1.5,921,150,2700
37,337.0,39.0198745728,3,1.5,921,150,2700
38,347.0,39.4854888916,3,1.5,921,150,2700
39,357.0,39.9407691956,3,1.5,921,150,2700
40,367.0,40.3859443665,3,1.5,921,150,2700
41,377.0,40.8212394714,3,1.5,921,150,2700
42,387.0,41.2468757629,3,1.5,921,150,2700
43,397.0,41.663066864,3,1.5,921,150,2700
44,407.0,42.0700187683,3,1.5,921,150,2700
45,417.0,42.4679412842,3,1.5,921,150,2700
46,427.0,42.8570289612,3,1.5,921,150,2700
47,437.0,43.2374839783,3,1.5,921,150,2700
48,447.0,43.6094970703,3,1.5,921,150,2700
49,457.0,43.9732513428,3,1.5,921,150,2700
50,467.0,44.3289337158,3,1.5,921,150,2700
51,477.0,44.6767234802,3,1.5,921,150,2700
52,487.0,45.0167961121,3,1.5,921,150,2700
53,497.0,45.349319458,3,1.5,921,150,2700
54,507.0,45.6744613647,3,1.5,921,150,2700
55,517.0,45.992389679,3,1.5,921,150,2700
56,527.0,46.3032608032,3,1.5,921,150,2700
57,537.0,46.6072349548,3,1.5,921,150,2700
58,547.0,46.904460907,3,1.5,921,150,2700
59,557.0,47.1950912476,3,1.5,921,150,2700
60,567.0,47.4792709351,3,1.5,921,150,2700
61,577.0,47.757144928,3,1.5,921,150,2700
62,587.0,48.0288505554,3,1.5,921,150,2700
63,597.0,48.2945289612,3,1.5,921,150,2700
64,607.0,48.554309845,3,1.5,921,150,2700
65,617.0,48.8083229065,3,1.5,921,150,2700
66,627.0,49.0567016602,3,1.5,921,150,2700
67,637.0,49.2995681763,3,1.5,921,150,2700
68,647.0,49.5370407104,3,1.5,921,150,2700
69,657.0,49.7692489624,3,1.5,921,150,2700
70,667.0,49.9962997437,3,1.5,921,150,2700
71,677.0,50.2183113098,3,1.5,921,150,2700
72,687.0,50.4353981018,3,1.5,921,150,2700
73,697.0,50.6476669312,3,1.5,921,150,2700
74,707.0,50.8552246094,3,1.5,921,150,2700
75,717.0,51.0581741333,3,1.5,921,150,2700
76,727.0,51.2566223145,3,1.5,921,150,2700
77,737.0,51.4506645203,3,1.5,921,150,2700
78,747.0,51.6403999329,3,1.5,921,150,2700
79,757.0,51.8259239197,3,1.5,921,150,2700
80,767.0,52.0073318481,3,1.5,921,150,2700
81,777.0,52.184715271,3,1.5,921,150,2700
82,787.0,52.3581581116,3,1.5,921,150,2700
83,797.0,52.5277557373,3,1.5,921,150,2700
84,807.0,52.6935882568,3,1.5,921,150,2700
85,817.0,52.8557395935,3,1.5,921,150,2700
86,827.0,53.0142936707,3,1.5,921,150,2700
87,837.0,53.1693267822,3,1.5,921,150,2700
88,847.0,53.3209190369,3,1.5,921,150,2700
89,857.0,53.4691505432,3,1.5,921,150,2700
90,867.0,53.6140899658,3,1.5,921,150,2700
91,877.0,53.7558135986,3,1.5,921,150,2700
92,887.0,53.8943901062,3,1.5,921,150,2700
93,897.0,54.0298919678,3,1.5,921,150,2700
94,907.0,54.1623878479,3,1.5,921,150,2700
95,917.0,54.2919425964,3,1.5,921,150,2700
96,927.0,54.4186210632,3,1.5,921,150,2700
97,937.0,54.5424880981,3,1.5,921,150,2700
98,947.0,54.663608551,3,1.5,921,150,2700
99,957.0,54.7820396423,3,1.5,921,150,2700
100,967.0,54.8978424072,3,1.5,921,150,2700
101,977.0,55.0110740662,3,1.5,921,150,2700
102,987.0,55.1217918396,3,1.5,921,150,2700
103,997.0,55.2300567627,3,1.5,921,150,2700
104,1007.0,55.3359146118,3,1.5,921,150,2700
105,1017.0,55.4394264221,3,1.5,921,150,2700
106,1027.0,55.54063797,3,1.5,921,150,2700
107,1037.0,55.6396064758,3,1.5,921,150,2700
108,1047.0,55.7363777161,3,1.5,921,150,2700
109,1057.0,55.8310012817,3,1.5,921,150,2700
110,1067.0,55.9235229492,3,1.5,921,150,2700
111,1077.0,56.0139923096,3,1.5,921,150,2700
112,1087.0,56.1024551392,3,1.5,921,150,2700
113,1097.0,56.1889533997,3,1.5,921,150,2700
114,1107.0,56.2735328674,3,1.5,921,150,2700
115,1117.0,56.3562316895,3,1.5,921,150,2700
116,1127.0,56.4370994568,3,1.5,921,150,2700
117,1137.0,56.5161705017,3,1.5,921,150,2700
118,1147.0,56.5934867859,3,1.5,921,150,2700
119,1157.0,56.669090271,3,1.5,921,150,2700
120,1167.0,56.7430114746,3,1.5,921,150,2700
121,1177.0,56.8152961731,3,1.5,921,150,2700
122,1187.0,56.885974884,3,1.5,921,150,2700
123,1197.0,56.9550819397,3,1.5,921,150,2700
124,1207.0,57.0226593018,3,1.5,921,150,2700
125,1217.0,57.0887336731,3,1.5,921,150,2700
126,1227.0,57.1533470154,3,1.5,921,150,2700
127,1237.0,57.2165222168,3,1.5,921,150,2700
128,1247.0,57.2782936096,3,1.5,921,150,2700
129,1257.0,57.3386993408,3,1.5,921,150,2700
130,1267.0,57.3977622986,3,1.5,921,150,2700
131,1277.0,57.4555130005,3,1.5,921,150,2700
132,1287.0,57.5119819641,3,1.5,921,150,2700
133,1297.0,57.567199707,3,1.5,921,150,2700
134,1307.0,57.6211891174,3,1.5,921,150,2700
135,1317.0,57.6739845276,3,1.5,921,150,2700
