0,1.0,21.9679374695,3,1.5,921,150,2700
1,2.0,21.9112434387,3,1.5,921,150,2700
2,3.0,21.8403663635,3,1.5,921,150,2700
3,5.0,21.6852855682,3,1.5,921,150,2700
4,9.0,21.3994445801,3,1.5,921,150,2700
5,17.0,20.9954395294,3,1.5,921,150,2700
6,27.0,20.7582798004,3,1.5,921,150,2700
7,37.0,20.7804508209,3,1.5,921,150,2700
8,47.0,21.051733017,3,1.5,921,150,2700
9,57.0,21.5619068146,3,1.5,921,150,2700
10,67.0,22.3010654449,3,1.5,921,150,2700
11,75.090385437,23.0438671112,3,1.5,921,150,2700
12,83.180770874,23.9265403748,3,1.5,921,150,2700
13,89.5023498535,24.6993465424,3,1.5,921,150,2700
14,95.823928833,25.5530376434,3,1.5,921,150,2700
15,102.145507812,26.4577903748,3,1.5,921,150,2700
16,108.467079163,27.352771759,3,1.5,921,150,2700
17,114.788658142,28.2263469696,3,1.5,921,150,2700
18,121.110237122,29.0770645142,3,1.5,921,150,2700
19,127.431808472,29.9051532745,3,1.5,921,150,2700
20,133.753387451,30.7111206055,3,1.5,921,150,2700
21,140.074966431,31.4955272675,3,1.5,921,150,2700
22,146.39654541,32.2589378357,3,1.5,921,150,2700
23,152.71812439,33.0019073486,3,1.5,921,150,2700
24,159.039703369,33.7249794006,3,1.5,921,150,2700
25,165.36126709,34.4286880493,3,1.5,921,150,2700
26,171.682846069,35.1135482788,3,1.5,921,150,2700
27,178.004425049,35.7800712585,3,1.5,921,150,2700
28,184.326004028,36.4287376404,3,1.5,921,150,2700
29,190.647583008,37.0600357056,3,1.5,921,150,2700
30,196.969161987,37.6744232178,3,1.5,921,150,2700
31,203.290740967,38.2723579407,3,1.5,921,150,2700
32,209.612304688,38.8542785645,3,1.5,921,150,2700
33,215.933883667,39.4206123352,3,1.5,921,150,2700
34,222.255462646,39.9717788696,3,1.5,921,150,2700
35,228.577041626,40.5081825256,3,1.5,921,150,2700
36,234.898620605,41.0302238464,3,1.5,921,150,2700
37,241.220199585,41.5382804871,3,1.5,921,150,2700
38,247.541778564,42.0327301025,3,1.5,921,150,2700
39,257.541778564,42.7822647095,3,1.5,921,150,2700
40,267.541778564,43.5005302429,3,1.5,921,150,2700
41,277.541778564,44.1888313293,3,1.5,921,150,2700
42,287.541778564,44.8484191895,3,1.5,921,150,2700
43,297.541778564,45.4804916382,3,1.5,921,150,2700
44,307.541778564,46.0861968994,3,1.5,921,150,2700
45,317.541778564,46.666633606,3,1.5,921,150,2700
46,327.541778564,47.2228546143,3,1.5,921,150,2700
47,337.541778564,47.7558746338,3,1.5,921,150,2700
48,347.541778564,48.266658783,3,1.5,921,150,2700
49,357.541778564,48.7561340332,3,1.5,921,150,2700
50,367.541778564,49.225189209,3,1.5,921,150,2700
51,377.541778564,49.6746788025,3,1.5,921,150,2700
52,387.541778564,50.1054153442,3,1.5,921,150,2700
53,397.541778564,50.5181846619,3,1.5,921,150,2700
54,407.541778564,50.913734436,3,1.5,921,150,2700
55,417.541778564,51.2927818298,3,1.5,921,150,2700
