0,0.113945059478,21.9864635468,3,1.5,921,150,2700
1,0.227890118957,21.9646987915,3,1.5,921,150,2700
2,0.341835170984,21.9322872162,3,1.5,921,150,2700
3,0.455780237913,21.8860416412,3,1.5,921,150,2700
4,0.67658752203,21.7401409149,3,1.5,921,150,2700
5,0.897394835949,21.544757843,3,1.5,921,150,2700
6,1.11820209026,21.3103752136,3,1.5,921,150,2700
7,1.33900940418,21.0473613739,3,1.5,921,150,2700
8,1.76354563236,20.4877510071,3,1.5,921,150,2700
9,2.18808174133,19.9068450928,3,1.5,921,150,2700
10,2.61261796951,19.3241539001,3,1.5,921,150,2700
11,3.03715419769,18.7510471344,3,1.5,921,150,2700
12,3.46169042587,18.1940288544,3,1.5,921,150,2700
13,3.88622665405,17.6567192078,3,1.5,921,150,2700
14,4.31076288223,17.141040802,3,1.5,921,150,2700
15,4.73529911041,16.6478977203,3,1.5,921,150,2700
16,5.15983533859,16.1775856018,3,1.5,921,150,2700
17,5.58437108994,15.7300329208,3,1.5,921,150,2700
18,6.00890731812,15.3049383163,3,1.5,921,150,2700
19,6.4334435463,14.9018678665,3,1.5,921,150,2700
20,7.27145957947,14.1878204346,3,1.5,921,150,2700
21,8.1094751358,13.550863266,3,1.5,921,150,2700
22,8.94749069214,12.9864778519,3,1.5,921,150,2700
23,9.78550624847,12.4902658463,3,1.5,921,150,2700
24,10.6235218048,12.0580148697,3,1.5,921,150,2700
25,11.4615373611,11.6857242584,3,1.5,921,150,2700
26,13.1375694275,11.1524353027,3,1.5,921,150,2700
27,14.8136005402,10.8051328659,3,1.5,921,150,2700
28,18.1656627655,10.6945848465,3,1.5,921,150,2700
29,21.5177249908,11.0422687531,3,1.5,921,150,2700
30,24.8697891235,11.7493333817,3,1.5,921,150,2700
31,27.2172660828,12.3922605515,3,1.5,921,150,2700
32,29.5647449493,13.1590595245,3,1.5,921,150,2700
33,31.9122219086,14.0296936035,3,1.5,921,150,2700
34,33.8000526428,14.787984848,3,1.5,921,150,2700
35,35.6878814697,15.5965957642,3,1.5,921,150,2700
36,37.5757102966,16.448764801,3,1.5,921,150,2700
37,39.4635391235,17.3386383057,3,1.5,921,150,2700
38,41.3513717651,18.2611484528,3,1.5,921,150,2700
39,43.239200592,19.2119083405,3,1.5,921,150,2700
40,44.8281021118,20.0298213959,3,1.5,921,150,2700
41,46.4169998169,20.8633861542,3,1.5,921,150,2700
42,48.0059013367,21.7107944489,3,1.5,921,150,2700
43,49.5948028564,22.5704479218,3,1.5,921,150,2700
44,51.1837043762,23.4409294128,3,1.5,921,150,2700
45,52.7726020813,24.3209896088,3,1.5,921,150,2700
46,54.3615036011,25.2095184326,3,1.5,921,150,2700
47,55.9504051208,26.1055393219,3,1.5,921,150,2700
48,57.5393028259,27.0081863403,3,1.5,921,150,2700
49,59.1282043457,27.9166908264,3,1.5,921,150,2700
50,60.7171058655,28.8303794861,3,1.5,921,150,2700
51,62.3060073853,29.7486515045,3,1.5,921,150,2700
52,63.8949050903,30.6709747314,3,1.5,921,150,2700
53,65.4838104248,31.5968856812,3,1.5,921,150,2700
54,67.0727081299,32.5259666443,3,1.5,921,150,2700
55,68.661605835,33.4578475952,3,1.5,921,150,2700
56,70.2505111694,34.3922119141,3,1.5,921,150,2700
57,71.8394088745,35.3287696838,3,1.5,921,150,2700
58,73.4283065796,36.2672691345,3,1.5,921,150,2700
59,75.0172119141,37.2074813843,3,1.5,921,150,2700
60,76.6061096191,38.1492118835,3,1.5,921,150,2700
61,78.1950149536,39.0922851562,3,1.5,921,150,2700
62,79.7839126587,40.0365447998,3,1.5,921,150,2700
63,81.3728103638,40.9818534851,3,1.5,921,150,2700
64,82.9617156982,41.9280891418,3,1.5,921,150,2700
