0,1.0,21.9764518738,3,1.5,921,150,2700
1,2.0,21.9412498474,3,1.5,921,150,2700
2,3.0,21.9021186829,3,1.5,921,150,2700
3,5.0,21.8242378235,3,1.5,921,150,2700
4,9.0,21.6864757538,3,1.5,921,150,2700
5,17.0,21.4921264648,3,1.5,921,150,2700
6,27.0,21.3753261566,3,1.5,921,150,2700
7,37.0,21.3823776245,3,1.5,921,150,2700
8,47.0,21.5108222961,3,1.5,921,150,2700
9,57.0,21.7582111359,3,1.5,921,150,2700
10,67.0,22.1221389771,3,1.5,921,150,2700
11,77.0,22.6002464294,3,1.5,921,150,2700
12,87.0,23.1902160645,3,1.5,921,150,2700
13,97.0,23.889787674,3,1.5,921,150,2700
14,107.0,24.6179275513,3,1.5,921,150,2700
15,117.0,25.3344497681,3,1.5,921,150,2700
16,127.0,26.0366897583,3,1.5,921,150,2700
17,137.0,26.724729538,3,1.5,921,150,2700
18,147.0,27.3988361359,3,1.5,921,150,2700
19,157.0,28.0592861176,3,1.5,921,150,2700
20,167.0,28.7063560486,3,1.5,921,150,2700
21,177.0,29.3403186798,3,1.5,921,150,2700
22,187.0,29.9614391327,3,1.5,921,150,2700
23,197.0,30.5699748993,3,1.5,921,150,2700
24,207.0,31.1661834717,3,1.5,921,150,2700
25,217.0,31.7503128052,3,1.5,921,150,2700
26,227.0,32.3226089478,3,1.5,921,150,2700
27,237.0,32.8833122253,3,1.5,921,150,2700
28,247.0,33.4326553345,3,1.5,921,150,2700
29,257.0,33.9708709717,3,1.5,921,150,2700
30,267.0,34.4981803894,3,1.5,921,150,2700
31,277.0,35.0148086548,3,1.5,921,150,2700
32,287.0,35.5209732056,3,1.5,921,150,2700
33,297.0,36.0168800354,3,1.5,921,150,2700
34,307.0,36.5027427673,3,1.5,921,150,2700
35,317.0,36.9787635803,3,1.5,921,150,2700
36,327.0,37.4451370239,3,1.5,921,150,2700
37,337.0,37.9020652771,3,1.5,921,150,2700
38,347.0,38.34973526,3,1.5,921,150,2700
39,357.0,38.7883377075,3,1.5,921,150,2700
40,367.0,39.2180557251,3,1.5,921,150,2700
41,377.0,39.6390647888,3,1.5,921,150,2700
42,387.0,40.0515480042,3,1.5,921,150,2700
43,397.0,40.4556732178,3,1.5,921,150,2700
44,407.0,40.8516120911,3,1.5,921,150,2700
45,417.0,41.2395324707,3,1.5,921,150,2700
46,427.0,41.6195907593,3,1.5,921,150,2700
47,437.0,41.9919509888,3,1.5,921,150,2700
48,447.0,42.3567657471,3,1.5,921,150,2700
49,457.0,42.7141914368,3,1.5,921,150,2700
50,467.0,43.0643768311,3,1.5,921,150,2700
51,477.0,43.4074668884,3,1.5,921,150,2700
52,487.0,43.7436065674,3,1.5,921,150,2700
53,497.0,44.0729370117,3,1.5,921,150,2700
54,507.0,44.3955955505,3,1.5,921,150,2700
55,517.0,44.7117156982,3,1.5,921,150,2700
56,527.0,45.0214347839,3,1.5,921,150,2700
57,537.0,45.3248786926,3,1.5,921,150,2700
58,547.0,45.6221733093,3,1.5,921,150,2700
59,557.0,45.9134483337,3,1.5,921,150,2700
60,567.0,46.1988182068,3,1.5,921,150,2700
61,577.0,46.4784088135,3,1.5,921,150,2700
62,587.0,46.7523384094,3,1.5,921,150,2700
63,597.0,47.0207138062,3,1.5,921,150,2700
64,607.0,47.283657074,3,1.5,921,150,2700
65,617.0,47.5412712097,3,1.5,921,150,2700
66,627.0,47.7936668396,3,1.5,921,150,2700
67,637.0,48.0409469604,3,1.5,921,150,2700
68,647.0,48.2832183838,3,1.5,921,150,2700
69,657.0,48.5205841064,3,1.5,921,150,2700
70,667.0,48.7531394958,3,1.5,921,150,2700
71,677.0,48.9809837341,3,1.5,921,150,2700
72,687.0,49.2042121887,3,1.5,921,150,2700
73,697.0,49.4229202271,3,1.5,921,150,2700
74,707.0,49.6371955872,3,1.5,921,150,2700
75,717.0,49.8471298218,3,1.5,921,150,2700
76,727.0,50.0528144836,3,1.5,921,150,2700
77,737.0,50.2543296814,3,1.5,921,150,2700
78,747.0,50.4517593384,3,1.5,921,150,2700
79,757.0,50.6451950073,3,1.5,921,150,2700
80,767.0,50.8347091675,3,1.5,921,150,2700
81,777.0,51.0203819275,3,1.5,921,150,2700
82,787.0,51.2022972107,3,1.5,921,150,2700
83,797.0,51.3805236816,3,1.5,921,150,2700
84,807.0,51.555141449,3,1.5,921,150,2700
85,817.0,51.7262229919,3,1.5,921,150,2700
86,827.0,51.8938369751,3,1.5,921,150,2700
87,837.0,52.0580558777,3,1.5,921,150,2700
88,847.0,52.2189483643,3,1.5,921,150,2700
89,857.0,52.3765792847,3,1.5,921,150,2700
90,867.0,52.5310211182,3,1.5,921,150,2700
91,877.0,52.6823310852,3,1.5,921,150,2700
92,887.0,52.8305740356,3,1.5,921,150,2700
93,897.0,52.9758148193,3,1.5,921,150,2700
94,907.0,53.1181144714,3,1.5,921,150,2700
95,917.0,53.2575340271,3,1.5,921,150,2700
96,927.0,53.3941268921,3,1.5,921,150,2700
97,937.0,53.5279502869,3,1.5,921,150,2700
98,947.0,53.6590652466,3,1.5,921,150,2700
99,957.0,53.7875213623,3,1.5,921,150,2700
100,967.0,53.9133758545,3,1.5,921,150,2700
101,977.0,54.0366821289,3,1.5,921,150,2700
102,987.0,54.1574897766,3,1.5,921,150,2700
103,997.0,54.2758522034,3,1.5,921,150,2700
104,1007.0,54.3918151855,3,1.5,921,150,2700
105,1017.0,54.5054283142,3,1.5,921,150,2700
106,1027.0,54.6167411804,3,1.5,921,150,2700
107,1037.0,54.7257957458,3,1.5,921,150,2700
108,1047.0,54.8326454163,3,1.5,921,150,2700
109,1057.0,54.9373283386,3,1.5,921,150,2700
110,1067.0,55.0398902893,3,1.5,921,150,2700
111,1077.0,55.14037323,3,1.5,921,150,2700
112,1087.0,55.238822937,3,1.5,921,150,2700
113,1097.0,55.3352775574,3,1.5,921,150,2700
114,1107.0,55.429775238,3,1.5,921,150,2700
115,1117.0,55.5223617554,3,1.5,921,150,2700
116,1127.0,55.6130714417,3,1.5,921,150,2700
117,1137.0,55.7019462585,3,1.5,921,150,2700
118,1147.0,55.7890167236,3,1.5,921,150,2700
119,1157.0,55.8743247986,3,1.5,921,150,2700
120,1167.0,55.9579048157,3,1.5,921,150,2700
121,1177.0,56.0397911072,3,1.5,921,150,2700
122,1187.0,56.1200218201,3,1.5,921,150,2700
123,1197.0,56.1986236572,3,1.5,921,150,2700
124,1207.0,56.2756347656,3,1.5,921,150,2700
125,1217.0,56.3510818481,3,1.5,921,150,2700
126,1227.0,56.4250068665,3,1.5,921,150,2700
127,1237.0,56.497428894,3,1.5,921,150,2700
128,1247.0,56.5683860779,3,1.5,921,150,2700
129,1257.0,56.6379051208,3,1.5,921,150,2700
130,1267.0,56.7060165405,3,1.5,921,150,2700
131,1277.0,56.7727470398,3,1.5,921,150,2700
132,1287.0,56.8381271362,3,1.5,921,150,2700
133,1297.0,56.902179718,3,1.5,921,150,2700
134,1307.0,56.9649391174,3,1.5,921,150,2700
135,1317.0,57.026424408,3,1.5,921,150,2700
136,1327.0,57.0866661072,3,1.5,921,150,2700
137,1337.0,57.1456832886,3,1.5,921,150,2700
138,1347.0,57.2035102844,3,1.5,921,150,2700
139,1357.0,57.2601623535,3,1.5,921,150,2700
140,1367.0,57.3156661987,3,1.5,921,150,2700
141,1377.0,57.3700485229,3,1.5,921,150,2700
142,1387.0,57.423324585,3,1.5,921,150,2700
143,1397.0,57.4755249023,3,1.5,921,150,2700
144,1407.0,57.5266685486,3,1.5,921,150,2700
145,1417.0,57.5767745972,3,1.5,921,150,2700
146,1427.0,57.6258659363,3,1.5,921,150,2700
147,1437.0,57.6739616394,3,1.5,921,150,2700
148,1447.0,57.7210845947,3,1.5,921,150,2700
149,1457.0,57.767250061,3,1.5,921,150,2700
150,1467.0,57.8124809265,3,1.5,921,150,2700
151,1477.0,57.8568000793,3,1.5,921,150,2700
152,1487.0,57.9002151489,3,1.5,921,150,2700
153,1497.0,57.9427566528,3,1.5,921,150,2700
154,1507.0,57.9844322205,3,1.5,921,150,2700
155,1517.0,58.02526474,3,1.5,921,150,2700
156,1527.0,58.0652694702,3,1.5,921,150,2700
157,1537.0,58.1044654846,3,1.5,921,150,2700
158,1547.0,58.1428642273,3,1.5,921,150,2700
159,1557.0,58.1804885864,3,1.5,921,150,2700
160,1567.0,58.2173500061,3,1.5,921,150,2700
161,1577.0,58.2534637451,3,1.5,921,150,2700
162,1587.0,58.2888450623,3,1.5,921,150,2700
163,1597.0,58.3235092163,3,1.5,921,150,2700
164,1607.0,58.3574714661,3,1.5,921,150,2700
165,1617.0,58.3907470703,3,1.5,921,150,2700
166,1627.0,58.4233474731,3,1.5,921,150,2700
