0,1.0,21.9333190918,3,1.5,921,150,2700
1,2.0,21.8295021057,3,1.5,921,150,2700
2,3.0,21.7113800049,3,1.5,921,150,2700
3,5.0,21.4738788605,3,1.5,921,150,2700
4,9.0,21.0584640503,3,1.5,921,150,2700
5,16.6703052521,20.5109577179,3,1.5,921,150,2700
6,24.3406085968,20.2056121826,3,1.5,921,150,2700
7,32.0109138489,20.1318416595,3,1.5,921,150,2700
8,42.0109138489,20.40574646,3,1.5,921,150,2700
9,52.0109138489,21.027349472,3,1.5,921,150,2700
10,60.2447242737,21.7629871368,3,1.5,921,150,2700
11,67.1425018311,22.5296382904,3,1.5,921,150,2700
12,74.0402755737,23.4402446747,3,1.5,921,150,2700
13,79.3709259033,24.2270812988,3,1.5,921,150,2700
14,84.7015762329,25.0942611694,3,1.5,921,150,2700
15,90.0322265625,26.039106369,3,1.5,921,150,2700
16,94.3221588135,26.8484306335,3,1.5,921,150,2700
17,98.6120986938,27.7053756714,3,1.5,921,150,2700
18,102.902030945,28.5702190399,3,1.5,921,150,2700
19,107.191963196,29.4171943665,3,1.5,921,150,2700
20,111.481895447,30.2422389984,3,1.5,921,150,2700
21,115.771827698,31.045217514,3,1.5,921,150,2700
22,120.061759949,31.8265857697,3,1.5,921,150,2700
23,124.3516922,32.5868873596,3,1.5,921,150,2700
24,128.64163208,33.3266830444,3,1.5,921,150,2700
25,132.931564331,34.0465126038,3,1.5,921,150,2700
26,137.221496582,34.7469215393,3,1.5,921,150,2700
27,141.511428833,35.4284286499,3,1.5,921,150,2700
28,145.801361084,36.091545105,3,1.5,921,150,2700
29,150.091293335,36.7367630005,3,1.5,921,150,2700
30,154.381225586,37.3645706177,3,1.5,921,150,2700
31,158.671157837,37.9754371643,3,1.5,921,150,2700
32,162.961090088,38.5698165894,3,1.5,921,150,2700
33,167.251022339,39.1481552124,3,1.5,921,150,2700
34,171.54095459,39.7108879089,3,1.5,921,150,2700
35,175.830886841,40.258430481,3,1.5,921,150,2700
36,180.120819092,40.7911987305,3,1.5,921,150,2700
37,184.410751343,41.309589386,3,1.5,921,150,2700
38,188.700683594,41.8139877319,3,1.5,921,150,2700
39,192.990631104,42.304775238,3,1.5,921,150,2700
40,197.280563354,42.7823181152,3,1.5,921,150,2700
41,201.570495605,43.2469749451,3,1.5,921,150,2700
42,205.860427856,43.699092865,3,1.5,921,150,2700
43,210.150360107,44.1390037537,3,1.5,921,150,2700
44,214.440292358,44.5670471191,3,1.5,921,150,2700
45,218.730224609,44.9835395813,3,1.5,921,150,2700
46,226.970367432,45.7430763245,3,1.5,921,150,2700
47,235.210525513,46.4641914368,3,1.5,921,150,2700
48,243.450668335,47.1488380432,3,1.5,921,150,2700
49,251.690826416,47.7988510132,3,1.5,921,150,2700
50,261.690826416,48.5397872925,3,1.5,921,150,2700
51,271.690826416,49.2357254028,3,1.5,921,150,2700
52,281.690826416,49.8894042969,3,1.5,921,150,2700
53,291.690826416,50.5033874512,3,1.5,921,150,2700
54,301.690826416,51.0800857544,3,1.5,921,150,2700
55,311.690826416,51.621761322,3,1.5,921,150,2700
56,321.690826416,52.1305427551,3,1.5,921,150,2700
57,331.690826416,52.6084289551,3,1.5,921,150,2700
58,341.690826416,53.0572967529,3,1.5,921,150,2700
59,351.690826416,53.4789009094,3,1.5,921,150,2700
60,361.690826416,53.8749046326,3,1.5,921,150,2700
61,371.690826416,54.2468643188,3,1.5,921,150,2700
62,381.690826416,54.5962333679,3,1.5,921,150,2700
63,391.690826416,54.9243850708,3,1.5,921,150,2700
64,401.690826416,55.2326087952,3,1.5,921,150,2700
65,411.690826416,55.5221176147,3,1.5,921,150,2700
66,421.690826416,55.7940444946,3,1.5,921,150,2700
67,431.690826416,56.04945755,3,1.5,921,150,2700
68,441.690826416,56.2893600464,3,1.5,921,150,2700
69,451.690826416,56.5146942139,3,1.5,921,150,2700
70,461.690826416,56.7263450623,3,1.5,921,150,2700
71,471.690826416,56.9251441956,3,1.5,921,150,2700
72,481.690826416,57.111869812,3,1.5,921,150,2700
73,491.690826416,57.2872581482,3,1.5,921,150,2700
74,501.690826416,57.4519920349,3,1.5,921,150,2700
75,511.690826416,57.6067237854,3,1.5,921,150,2700
76,521.690795898,57.7520599365,3,1.5,921,150,2700
77,531.690795898,57.8885688782,3,1.5,921,150,2700
78,541.690795898,58.0167884827,3,1.5,921,150,2700
79,551.690795898,58.13722229,3,1.5,921,150,2700
80,561.690795898,58.2503433228,3,1.5,921,150,2700
81,571.690795898,58.3565940857,3,1.5,921,150,2700
82,581.690795898,58.4563941956,3,1.5,921,150,2700
83,591.690795898,58.5501327515,3,1.5,921,150,2700
84,601.690795898,58.6381759644,3,1.5,921,150,2700
85,611.690795898,58.7208747864,3,1.5,921,150,2700
86,621.690795898,58.7985534668,3,1.5,921,150,2700
87,631.690795898,58.8715133667,3,1.5,921,150,2700
88,641.690795898,58.9400405884,3,1.5,921,150,2700
89,651.690795898,59.00440979,3,1.5,921,150,2700
90,661.690795898,59.064868927,3,1.5,921,150,2700
91,671.690795898,59.1216545105,3,1.5,921,150,2700
92,681.690795898,59.1749954224,3,1.5,921,150,2700
93,691.690795898,59.2250938416,3,1.5,921,150,2700
94,701.690795898,59.272151947,3,1.5,921,150,2700
95,711.690795898,59.3163528442,3,1.5,921,150,2700
96,721.690795898,59.3578681946,3,1.5,921,150,2700
97,731.690795898,59.39686203,3,1.5,921,150,2700
98,741.690795898,59.4334869385,3,1.5,921,150,2700
99,751.690795898,59.4678916931,3,1.5,921,150,2700
100,761.690795898,59.500202179,3,1.5,921,150,2700
101,771.690795898,59.5305557251,3,1.5,921,150,2700
102,781.690795898,59.5590629578,3,1.5,921,150,2700
103,791.690795898,59.5858383179,3,1.5,921,150,2700
104,801.690795898,59.6109886169,3,1.5,921,150,2700
105,811.690795898,59.6346130371,3,1.5,921,150,2700
106,821.690795898,59.6568031311,3,1.5,921,150,2700
107,831.690795898,59.6776428223,3,1.5,921,150,2700
108,841.690795898,59.6972198486,3,1.5,921,150,2700
109,851.690795898,59.7156066895,3,1.5,921,150,2700
110,861.690795898,59.732875824,3,1.5,921,150,2700
111,871.690795898,59.7490959167,3,1.5,921,150,2700
112,881.690795898,59.7643356323,3,1.5,921,150,2700
113,891.690795898,59.7786445618,3,1.5,921,150,2700
114,901.690795898,59.7920875549,3,1.5,921,150,2700
115,911.690795898,59.8047142029,3,1.5,921,150,2700
116,921.690795898,59.8165740967,3,1.5,921,150,2700
117,931.690795898,59.8277130127,3,1.5,921,150,2700
118,941.690795898,59.8381729126,3,1.5,921,150,2700
119,951.690795898,59.8479995728,3,1.5,921,150,2700
120,961.690795898,59.8572311401,3,1.5,921,150,2700
121,971.690795898,59.865901947,3,1.5,921,150,2700
122,981.690795898,59.8740463257,3,1.5,921,150,2700
123,991.690795898,59.8816947937,3,1.5,921,150,2700
124,1001.6907959,59.8888778687,3,1.5,921,150,2700
125,1011.6907959,59.8956260681,3,1.5,921,150,2700
126,1021.6907959,59.9019622803,3,1.5,921,150,2700
127,1031.6907959,59.9079170227,3,1.5,921,150,2700
128,1041.6907959,59.9135093689,3,1.5,921,150,2700
129,1051.6907959,59.918762207,3,1.5,921,150,2700
130,1061.6907959,59.9236946106,3,1.5,921,150,2700
131,1071.6907959,59.9283294678,3,1.5,921,150,2700
132,1081.6907959,59.9326820374,3,1.5,921,150,2700
133,1091.6907959,59.9367675781,3,1.5,921,150,2700
134,1101.6907959,59.9406089783,3,1.5,921,150,2700
135,1111.6907959,59.9442138672,3,1.5,921,150,2700
136,1121.6907959,59.9476013184,3,1.5,921,150,2700
137,1131.6907959,59.9507865906,3,1.5,921,150,2700
138,1141.6907959,59.9537734985,3,1.5,921,150,2700
139,1151.6907959,59.9565811157,3,1.5,921,150,2700
140,1161.6907959,59.9592170715,3,1.5,921,150,2700
141,1171.6907959,59.9616928101,3,1.5,921,150,2700
142,1181.6907959,59.9640197754,3,1.5,921,150,2700
143,1191.6907959,59.9662055969,3,1.5,921,150,2700
144,1201.6907959,59.9682579041,3,1.5,921,150,2700
145,1211.6907959,59.9701843262,3,1.5,921,150,2700
146,1221.6907959,59.9719963074,3,1.5,921,150,2700
147,1231.6907959,59.9736976624,3,1.5,921,150,2700
148,1241.6907959,59.9752922058,3,1.5,921,150,2700
149,1251.6907959,59.9767951965,3,1.5,921,150,2700
150,1261.6907959,59.9782028198,3,1.5,921,150,2700
151,1271.6907959,59.9795265198,3,1.5,921,150,2700
152,1281.6907959,59.9807701111,3,1.5,921,150,2700
153,1291.6907959,59.9819374084,3,1.5,921,150,2700
154,1301.6907959,59.9830360413,3,1.5,921,150,2700
155,1311.6907959,59.9840660095,3,1.5,921,150,2700
156,1321.6907959,59.9850311279,3,1.5,921,150,2700
157,1331.6907959,59.9859428406,3,1.5,921,150,2700
158,1341.6907959,59.9867935181,3,1.5,921,150,2700
159,1351.6907959,59.9875984192,3,1.5,921,150,2700
160,1361.6907959,59.9883499146,3,1.5,921,150,2700
161,1371.6907959,59.9890594482,3,1.5,921,150,2700
162,1381.6907959,59.9897232056,3,1.5,921,150,2700
163,1391.6907959,59.9903450012,3,1.5,921,150,2700
164,1401.6907959,59.9909324646,3,1.5,921,150,2700
165,1411.6907959,59.991481781,3,1.5,921,150,2700
166,1421.6907959,59.9920005798,3,1.5,921,150,2700
167,1431.6907959,59.9924850464,3,1.5,921,150,2700
168,1441.6907959,59.9929428101,3,1.5,921,150,2700
169,1451.6907959,59.9933700562,3,1.5,921,150,2700
170,1461.6907959,59.9937744141,3,1.5,921,150,2700
171,1471.6907959,59.9941520691,3,1.5,921,150,2700
172,1481.6907959,59.9945068359,3,1.5,921,150,2700
173,1491.6907959,59.9948387146,3,1.5,921,150,2700
174,1501.6907959,59.9951553345,3,1.5,921,150,2700
175,1511.6907959,59.9954490662,3,1.5,921,150,2700
176,1521.6907959,59.9957237244,3,1.5,921,150,2700
177,1531.6907959,59.9959831238,3,1.5,921,150,2700
178,1541.6907959,59.9962272644,3,1.5,921,150,2700
179,1551.6907959,59.9964561462,3,1.5,921,150,2700
180,1561.6907959,59.996673584,3,1.5,921,150,2700
181,1571.6907959,59.9968757629,3,1.5,921,150,2700
182,1581.6907959,59.9970626831,3,1.5,921,150,2700
183,1591.6907959,59.9972419739,3,1.5,921,150,2700
184,1601.6907959,59.9974098206,3,1.5,921,150,2700
185,1611.6907959,59.9975662231,3,1.5,921,150,2700
186,1621.6907959,59.9977149963,3,1.5,921,150,2700
187,1631.6907959,59.9978523254,3,1.5,921,150,2700
188,1641.6907959,59.9979858398,3,1.5,921,150,2700
189,1651.6907959,59.9981079102,3,1.5,921,150,2700
190,1661.6907959,59.9982223511,3,1.5,921,150,2700
191,1671.6907959,59.9983291626,3,1.5,921,150,2700
192,1681.6907959,59.9984321594,3,1.5,921,150,2700
193,1691.6907959,59.9985275269,3,1.5,921,150,2700
194,1701.6907959,59.9986152649,3,1.5,921,150,2700
195,1711.6907959,59.9986991882,3,1.5,921,150,2700
196,1721.6907959,59.9987792969,3,1.5,921,150,2700
197,1731.6907959,59.9988517761,3,1.5,921,150,2700
198,1741.6907959,59.9989242554,3,1.5,921,150,2700
199,1751.6907959,59.9989891052,3,1.5,921,150,2700
200,1761.6907959,59.9990501404,3,1.5,921,150,2700
