0,1.0,21.8996829987,3,1.5,921,150,2700
1,2.0,21.7516708374,3,1.5,921,150,2700
2,3.0,21.5888690948,3,1.5,921,150,2700
3,5.0,21.2702236176,3,1.5,921,150,2700
4,9.0,20.7239208221,3,1.5,921,150,2700
5,13.0,20.2745094299,3,1.5,921,150,2700
6,17.0,19.9203624725,3,1.5,921,150,2700
7,25.0,19.5702056885,3,1.5,921,150,2700
8,33.0,19.5552597046,3,1.5,921,150,2700
9,43.0,20.0185546875,3,1.5,921,150,2700
10,53.0,20.9252624512,3,1.5,921,150,2700
11,59.0707359314,21.6309127808,3,1.5,921,150,2700
12,65.1414718628,22.4839859009,3,1.5,921,150,2700
13,70.0961303711,23.2743644714,3,1.5,921,150,2700
14,75.0507965088,24.1549892426,3,1.5,921,150,2700
15,79.2464828491,24.9631519318,3,1.5,921,150,2700
16,83.4421615601,25.8315486908,3,1.5,921,150,2700
17,87.6378479004,26.7580566406,3,1.5,921,150,2700
18,91.1667861938,27.5772151947,3,1.5,921,150,2700
19,94.6957244873,28.4350700378,3,1.5,921,150,2700
20,98.2246704102,29.3304672241,3,1.5,921,150,2700
21,101.753608704,30.2365837097,3,1.5,921,150,2700
22,105.282546997,31.1223278046,3,1.5,921,150,2700
23,108.811485291,31.9827632904,3,1.5,921,150,2700
24,112.340423584,32.8177757263,3,1.5,921,150,2700
25,115.869361877,33.6279602051,3,1.5,921,150,2700
26,119.398300171,34.4140167236,3,1.5,921,150,2700
27,122.927238464,35.1766548157,3,1.5,921,150,2700
28,126.456176758,35.9165611267,3,1.5,921,150,2700
29,129.985122681,36.6344184875,3,1.5,921,150,2700
30,133.514053345,37.3308792114,3,1.5,921,150,2700
31,137.042999268,38.0065803528,3,1.5,921,150,2700
32,140.571929932,38.6621398926,3,1.5,921,150,2700
33,144.100875854,39.298160553,3,1.5,921,150,2700
34,147.629806519,39.915222168,3,1.5,921,150,2700
35,151.158752441,40.5138893127,3,1.5,921,150,2700
36,154.687683105,41.0947151184,3,1.5,921,150,2700
37,158.216629028,41.6582260132,3,1.5,921,150,2700
38,161.745559692,42.2049446106,3,1.5,921,150,2700
39,165.274505615,42.7353630066,3,1.5,921,150,2700
40,168.803436279,43.2499694824,3,1.5,921,150,2700
41,172.332382202,43.7492408752,3,1.5,921,150,2700
42,175.861312866,44.2336273193,3,1.5,921,150,2700
43,179.390258789,44.703578949,3,1.5,921,150,2700
44,182.919204712,45.1595230103,3,1.5,921,150,2700
45,186.448135376,45.6018714905,3,1.5,921,150,2700
46,189.977081299,46.0310401917,3,1.5,921,150,2700
47,193.506011963,46.4474143982,3,1.5,921,150,2700
48,200.286331177,47.2028236389,3,1.5,921,150,2700
49,207.066650391,47.9161262512,3,1.5,921,150,2700
50,213.846969604,48.5896682739,3,1.5,921,150,2700
51,220.627288818,49.2256698608,3,1.5,921,150,2700
52,227.407608032,49.8262214661,3,1.5,921,150,2700
53,234.187927246,50.3932991028,3,1.5,921,150,2700
54,240.96824646,50.928768158,3,1.5,921,150,2700
55,250.96824646,51.6552581787,3,1.5,921,150,2700
56,260.968261719,52.3235664368,3,1.5,921,150,2700
57,270.968261719,52.9383544922,3,1.5,921,150,2700
58,280.968261719,53.5039024353,3,1.5,921,150,2700
59,290.968261719,54.0241584778,3,1.5,921,150,2700
60,300.968261719,54.502746582,3,1.5,921,150,2700
61,310.968261719,54.9430084229,3,1.5,921,150,2700
62,320.968261719,55.3480110168,3,1.5,921,150,2700
63,330.968261719,55.72057724,3,1.5,921,150,2700
64,340.968261719,56.0633049011,3,1.5,921,150,2700
65,350.968261719,56.3785820007,3,1.5,921,150,2700
66,360.968261719,56.6686134338,3,1.5,921,150,2700
67,370.968261719,56.9354171753,3,1.5,921,150,2700
68,380.968261719,57.1808509827,3,1.5,921,150,2700
69,390.968261719,57.406627655,3,1.5,921,150,2700
70,400.968261719,57.6143264771,3,1.5,921,150,2700
71,410.968261719,57.8053894043,3,1.5,921,150,2700
72,420.968261719,57.9811477661,3,1.5,921,150,2700
73,430.968261719,58.1428337097,3,1.5,921,150,2700
74,440.968261719,58.2915687561,3,1.5,921,150,2700
75,450.968261719,58.4283943176,3,1.5,921,150,2700
76,460.968261719,58.5542602539,3,1.5,921,150,2700
77,470.968261719,58.6700439453,3,1.5,921,150,2700
78,480.968261719,58.7765579224,3,1.5,921,150,2700
79,490.968261719,58.8745384216,3,1.5,921,150,2700
80,500.968261719,58.9646759033,3,1.5,921,150,2700
81,510.968261719,59.0475921631,3,1.5,921,150,2700
82,520.968261719,59.1238670349,3,1.5,921,150,2700
83,530.968261719,59.1940345764,3,1.5,921,150,2700
84,540.968261719,59.2585830688,3,1.5,921,150,2700
85,550.968261719,59.3179588318,3,1.5,921,150,2700
86,560.968261719,59.3725814819,3,1.5,921,150,2700
87,570.968261719,59.422832489,3,1.5,921,150,2700
88,580.968261719,59.4690551758,3,1.5,921,150,2700
89,590.968261719,59.5115776062,3,1.5,921,150,2700
90,600.968261719,59.550693512,3,1.5,921,150,2700
91,610.968261719,59.5866775513,3,1.5,921,150,2700
92,620.968261719,59.6197776794,3,1.5,921,150,2700
93,630.968261719,59.6502304077,3,1.5,921,150,2700
94,640.968261719,59.6782417297,3,1.5,921,150,2700
95,650.968261719,59.7040100098,3,1.5,921,150,2700
96,660.968261719,59.7277145386,3,1.5,921,150,2700
97,670.968261719,59.7495231628,3,1.5,921,150,2700
98,680.968261719,59.7695808411,3,1.5,921,150,2700
99,690.968261719,59.7880363464,3,1.5,921,150,2700
100,700.968261719,59.8050117493,3,1.5,921,150,2700
101,710.968261719,59.8206291199,3,1.5,921,150,2700
102,720.968261719,59.8349952698,3,1.5,921,150,2700
103,730.968261719,59.8482093811,3,1.5,921,150,2700
104,740.968261719,59.8603668213,3,1.5,921,150,2700
105,750.968261719,59.871547699,3,1.5,921,150,2700
106,760.968261719,59.8818359375,3,1.5,921,150,2700
107,770.968261719,59.8913002014,3,1.5,921,150,2700
108,780.968261719,59.9000053406,3,1.5,921,150,2700
109,790.968261719,59.9080123901,3,1.5,921,150,2700
110,800.968261719,59.9153785706,3,1.5,921,150,2700
111,810.968261719,59.9221572876,3,1.5,921,150,2700
112,820.968261719,59.9283905029,3,1.5,921,150,2700
113,830.968261719,59.9341278076,3,1.5,921,150,2700
114,840.968261719,59.9394035339,3,1.5,921,150,2700
115,850.968261719,59.9442558289,3,1.5,921,150,2700
116,860.968261719,59.9487190247,3,1.5,921,150,2700
117,870.968261719,59.9528274536,3,1.5,921,150,2700
118,880.968261719,59.9566040039,3,1.5,921,150,2700
119,890.968261719,59.9600791931,3,1.5,921,150,2700
120,900.968261719,59.9632759094,3,1.5,921,150,2700
121,910.968261719,59.966217041,3,1.5,921,150,2700
122,920.968261719,59.9689216614,3,1.5,921,150,2700
123,930.968261719,59.9714126587,3,1.5,921,150,2700
124,940.968261719,59.9737014771,3,1.5,921,150,2700
125,950.968261719,59.9758071899,3,1.5,921,150,2700
126,960.968261719,59.9777450562,3,1.5,921,150,2700
127,970.968261719,59.9795265198,3,1.5,921,150,2700
