0,1.0,21.9812850952,3,1.5,921,150,2700
1,2.0,21.9499797821,3,1.5,921,150,2700
2,3.0,21.9125003815,3,1.5,921,150,2700
3,5.0,21.833530426,3,1.5,921,150,2700
4,9.0,21.6900100708,3,1.5,921,150,2700
5,17.0,21.4847888947,3,1.5,921,150,2700
6,27.0,21.358631134,3,1.5,921,150,2700
7,37.0,21.3609027863,3,1.5,921,150,2700
8,47.0,21.4890861511,3,1.5,921,150,2700
9,57.0,21.7405853271,3,1.5,921,150,2700
10,67.0,22.1128253937,3,1.5,921,150,2700
11,77.0,22.6032733917,3,1.5,921,150,2700
12,87.0,23.2094478607,3,1.5,921,150,2700
13,97.0,23.9289207458,3,1.5,921,150,2700
14,107.0,24.6807804108,3,1.5,921,150,2700
15,117.0,25.4219894409,3,1.5,921,150,2700
16,127.0,26.14818573,3,1.5,921,150,2700
17,137.0,26.8592128754,3,1.5,921,150,2700
18,147.0,27.5553264618,3,1.5,921,150,2700
19,157.0,28.2368221283,3,1.5,921,150,2700
20,167.0,28.9040050507,3,1.5,921,150,2700
21,177.0,29.5571746826,3,1.5,921,150,2700
22,187.0,30.1966247559,3,1.5,921,150,2700
23,197.0,30.82264328,3,1.5,921,150,2700
24,207.0,31.4355106354,3,1.5,921,150,2700
25,217.0,32.0355072021,3,1.5,921,150,2700
26,227.0,32.6228981018,3,1.5,921,150,2700
27,237.0,33.1979522705,3,1.5,921,150,2700
28,247.0,33.7609291077,3,1.5,921,150,2700
29,257.0,34.3120803833,3,1.5,921,150,2700
30,267.0,34.8516540527,3,1.5,921,150,2700
31,277.0,35.3798942566,3,1.5,921,150,2700
32,287.0,35.8970375061,3,1.5,921,150,2700
33,297.0,36.4033164978,3,1.5,921,150,2700
34,307.0,36.8989639282,3,1.5,921,150,2700
35,317.0,37.3842010498,3,1.5,921,150,2700
36,327.0,37.8592453003,3,1.5,921,150,2700
37,337.0,38.3243103027,3,1.5,921,150,2700
38,347.0,38.7796058655,3,1.5,921,150,2700
39,357.0,39.2253379822,3,1.5,921,150,2700
40,367.0,39.6617088318,3,1.5,921,150,2700
41,377.0,40.0889129639,3,1.5,921,150,2700
42,387.0,40.507144928,3,1.5,921,150,2700
43,397.0,40.9165916443,3,1.5,921,150,2700
44,407.0,41.317440033,3,1.5,921,150,2700
45,417.0,41.7098655701,3,1.5,921,150,2700
46,427.0,42.0940475464,3,1.5,921,150,2700
47,437.0,42.470161438,3,1.5,921,150,2700
48,447.0,42.8383750916,3,1.5,921,150,2700
49,457.0,43.1988525391,3,1.5,921,150,2700
50,467.0,43.5517616272,3,1.5,921,150,2700
51,477.0,43.8972549438,3,1.5,921,150,2700
52,487.0,44.2354927063,3,1.5,921,150,2700
53,497.0,44.5666236877,3,1.5,921,150,2700
54,507.0,44.8908004761,3,1.5,921,150,2700
55,517.0,45.2081718445,3,1.5,921,150,2700
56,527.0,45.5188713074,3,1.5,921,150,2700
57,537.0,45.8230476379,3,1.5,921,150,2700
58,547.0,46.1208343506,3,1.5,921,150,2700
59,557.0,46.4123649597,3,1.5,921,150,2700
60,567.0,46.6977729797,3,1.5,921,150,2700
61,577.0,46.9771842957,3,1.5,921,150,2700
62,587.0,47.2507286072,3,1.5,921,150,2700
63,597.0,47.5185241699,3,1.5,921,150,2700
64,607.0,47.7806968689,3,1.5,921,150,2700
65,617.0,48.0373649597,3,1.5,921,150,2700
66,627.0,48.2886390686,3,1.5,921,150,2700
67,637.0,48.5346336365,3,1.5,921,150,2700
68,647.0,48.7754631042,3,1.5,921,150,2700
69,657.0,49.0112342834,3,1.5,921,150,2700
70,667.0,49.2420539856,3,1.5,921,150,2700
71,677.0,49.4680252075,3,1.5,921,150,2700
72,687.0,49.6892471313,3,1.5,921,150,2700
73,697.0,49.9058227539,3,1.5,921,150,2700
74,707.0,50.1178512573,3,1.5,921,150,2700
75,717.0,50.3254241943,3,1.5,921,150,2700
76,727.0,50.5286407471,3,1.5,921,150,2700
77,737.0,50.7275848389,3,1.5,921,150,2700
78,747.0,50.9223518372,3,1.5,921,150,2700
79,757.0,51.1130256653,3,1.5,921,150,2700
80,767.0,51.299697876,3,1.5,921,150,2700
81,777.0,51.4824447632,3,1.5,921,150,2700
82,787.0,51.6613578796,3,1.5,921,150,2700
83,797.0,51.8365097046,3,1.5,921,150,2700
84,807.0,52.0079841614,3,1.5,921,150,2700
85,817.0,52.1758537292,3,1.5,921,150,2700
86,827.0,52.3402023315,3,1.5,921,150,2700
87,837.0,52.5010948181,3,1.5,921,150,2700
88,847.0,52.6586074829,3,1.5,921,150,2700
89,857.0,52.8128128052,3,1.5,921,150,2700
90,867.0,52.9637794495,3,1.5,921,150,2700
91,877.0,53.1115760803,3,1.5,921,150,2700
92,887.0,53.2562675476,3,1.5,921,150,2700
93,897.0,53.3979187012,3,1.5,921,150,2700
94,907.0,53.5365943909,3,1.5,921,150,2700
95,917.0,53.6723594666,3,1.5,921,150,2700
96,927.0,53.8052711487,3,1.5,921,150,2700
97,937.0,53.9353904724,3,1.5,921,150,2700
98,947.0,54.0627784729,3,1.5,921,150,2700
99,957.0,54.1874885559,3,1.5,921,150,2700
100,967.0,54.3095779419,3,1.5,921,150,2700
101,977.0,54.429107666,3,1.5,921,150,2700
102,987.0,54.5461235046,3,1.5,921,150,2700
103,997.0,54.6606826782,3,1.5,921,150,2700
104,1007.0,54.7728347778,3,1.5,921,150,2700
105,1017.0,54.8826293945,3,1.5,921,150,2700
106,1027.0,54.9901199341,3,1.5,921,150,2700
107,1037.0,55.0953521729,3,1.5,921,150,2700
108,1047.0,55.1983757019,3,1.5,921,150,2700
109,1057.0,55.2992324829,3,1.5,921,150,2700
110,1067.0,55.3979721069,3,1.5,921,150,2700
111,1077.0,55.4946365356,3,1.5,921,150,2700
112,1087.0,55.5892715454,3,1.5,921,150,2700
113,1097.0,55.6819190979,3,1.5,921,150,2700
114,1107.0,55.7726211548,3,1.5,921,150,2700
