0,1.0,21.9283103943,3,1.5,921,150,2700
1,2.0,21.8180332184,3,1.5,921,150,2700
2,3.0,21.6935348511,3,1.5,921,150,2700
3,5.0,21.4447498322,3,1.5,921,150,2700
4,9.0,21.0112991333,3,1.5,921,150,2700
5,13.0,20.6499729156,3,1.5,921,150,2700
6,21.0,20.209280014,3,1.5,921,150,2700
7,29.0,20.0374011993,3,1.5,921,150,2700
8,39.0,20.2164382935,3,1.5,921,150,2700
9,49.0,20.7645015717,3,1.5,921,150,2700
10,59.0,21.6582202911,3,1.5,921,150,2700
11,65.5530166626,22.3860034943,3,1.5,921,150,2700
12,72.1060333252,23.2498817444,3,1.5,921,150,2700
13,77.4458694458,24.0410423279,3,1.5,921,150,2700
14,82.7857055664,24.9163742065,3,1.5,921,150,2700
15,88.1255493164,25.8729419708,3,1.5,921,150,2700
16,92.3631515503,26.6817913055,3,1.5,921,150,2700
17,96.6007537842,27.5389862061,3,1.5,921,150,2700
18,100.838356018,28.4316329956,3,1.5,921,150,2700
19,105.075950623,29.3098373413,3,1.5,921,150,2700
20,109.313552856,30.1652126312,3,1.5,921,150,2700
21,113.55115509,30.9970531464,3,1.5,921,150,2700
22,117.788757324,31.8057823181,3,1.5,921,150,2700
23,122.026359558,32.5919876099,3,1.5,921,150,2700
24,126.263961792,33.3562812805,3,1.5,921,150,2700
25,130.501571655,34.0992698669,3,1.5,921,150,2700
26,134.73916626,34.8215370178,3,1.5,921,150,2700
27,138.976776123,35.5236663818,3,1.5,921,150,2700
28,143.214370728,36.2062187195,3,1.5,921,150,2700
29,147.451980591,36.8697357178,3,1.5,921,150,2700
30,151.689575195,37.5147476196,3,1.5,921,150,2700
31,155.927185059,38.1417732239,3,1.5,921,150,2700
32,160.164779663,38.7513160706,3,1.5,921,150,2700
33,164.402374268,39.3438606262,3,1.5,921,150,2700
34,168.639984131,39.9198799133,3,1.5,921,150,2700
35,172.877578735,40.4798355103,3,1.5,921,150,2700
36,177.115188599,41.0241775513,3,1.5,921,150,2700
37,181.352783203,41.5533409119,3,1.5,921,150,2700
38,185.590393066,42.0677452087,3,1.5,921,150,2700
39,189.827987671,42.5678062439,3,1.5,921,150,2700
40,194.065597534,43.0539245605,3,1.5,921,150,2700
41,198.303192139,43.5264854431,3,1.5,921,150,2700
42,202.540802002,43.9858665466,3,1.5,921,150,2700
43,206.778396606,44.4324378967,3,1.5,921,150,2700
44,211.01600647,44.866558075,3,1.5,921,150,2700
45,215.253601074,45.2885704041,3,1.5,921,150,2700
46,219.491210938,45.6988182068,3,1.5,921,150,2700
47,227.754760742,46.4564361572,3,1.5,921,150,2700
48,236.018325806,47.1739196777,3,1.5,921,150,2700
49,244.28187561,47.8533935547,3,1.5,921,150,2700
50,252.545425415,48.4968719482,3,1.5,921,150,2700
51,262.545440674,49.2261962891,3,1.5,921,150,2700
52,272.545440674,49.9092788696,3,1.5,921,150,2700
53,282.545440674,50.5490531921,3,1.5,921,150,2700
54,292.545440674,51.1482620239,3,1.5,921,150,2700
55,302.545440674,51.7094802856,3,1.5,921,150,2700
56,312.545440674,52.235118866,3,1.5,921,150,2700
57,322.545440674,52.7274284363,3,1.5,921,150,2700
58,332.545440674,53.1885261536,3,1.5,921,150,2700
59,342.545440674,53.620388031,3,1.5,921,150,2700
60,352.545440674,54.0248680115,3,1.5,921,150,2700
61,362.545440674,54.4037055969,3,1.5,921,150,2700
62,372.545440674,54.7585220337,3,1.5,921,150,2700
63,382.545440674,55.0908432007,3,1.5,921,150,2700
64,392.545440674,55.4020957947,3,1.5,921,150,2700
65,402.545440674,55.693611145,3,1.5,921,150,2700
66,412.545440674,55.9666481018,3,1.5,921,150,2700
67,422.545440674,56.2223701477,3,1.5,921,150,2700
68,432.545440674,56.4618797302,3,1.5,921,150,2700
69,442.545440674,56.6862030029,3,1.5,921,150,2700
70,452.545440674,56.8963050842,3,1.5,921,150,2700
71,462.545440674,57.0930862427,3,1.5,921,150,2700
72,472.545440674,57.2773933411,3,1.5,921,150,2700
73,482.545440674,57.450012207,3,1.5,921,150,2700
74,492.545440674,57.6116867065,3,1.5,921,150,2700
75,502.545440674,57.7631111145,3,1.5,921,150,2700
76,512.545410156,57.9049339294,3,1.5,921,150,2700
77,522.545410156,58.0377655029,3,1.5,921,150,2700
78,532.545410156,58.1621742249,3,1.5,921,150,2700
79,542.545410156,58.2786979675,3,1.5,921,150,2700
80,552.545410156,58.3878326416,3,1.5,921,150,2700
81,562.545410156,58.4900474548,3,1.5,921,150,2700
82,572.545410156,58.5857810974,3,1.5,921,150,2700
83,582.545410156,58.6754455566,3,1.5,921,150,2700
84,592.545410156,58.7594261169,3,1.5,921,150,2700
85,602.545410156,58.8380813599,3,1.5,921,150,2700
86,612.545410156,58.9117469788,3,1.5,921,150,2700
87,622.545410156,58.9807472229,3,1.5,921,150,2700
88,632.545410156,59.0453681946,3,1.5,921,150,2700
89,642.545410156,59.1058959961,3,1.5,921,150,2700
90,652.545410156,59.1625823975,3,1.5,921,150,2700
91,662.545410156,59.215675354,3,1.5,921,150,2700
92,672.545410156,59.2654037476,3,1.5,921,150,2700
93,682.545410156,59.3119812012,3,1.5,921,150,2700
94,692.545410156,59.3556022644,3,1.5,921,150,2700
95,702.545410156,59.3964576721,3,1.5,921,150,2700
96,712.545410156,59.4347229004,3,1.5,921,150,2700
97,722.545410156,59.4705619812,3,1.5,921,150,2700
98,732.545410156,59.5041313171,3,1.5,921,150,2700
99,742.545410156,59.535572052,3,1.5,921,150,2700
100,752.545410156,59.5650177002,3,1.5,921,150,2700
101,762.545410156,59.5925941467,3,1.5,921,150,2700
102,772.545410156,59.6184234619,3,1.5,921,150,2700
103,782.545410156,59.642616272,3,1.5,921,150,2700
104,792.545410156,59.6652755737,3,1.5,921,150,2700
105,802.545410156,59.6865005493,3,1.5,921,150,2700
106,812.545410156,59.7063751221,3,1.5,921,150,2700
107,822.545410156,59.7249908447,3,1.5,921,150,2700
108,832.545410156,59.7424278259,3,1.5,921,150,2700
109,842.545410156,59.7587585449,3,1.5,921,150,2700
110,852.545410156,59.774055481,3,1.5,921,150,2700
111,862.545410156,59.7883796692,3,1.5,921,150,2700
112,872.545410156,59.8017959595,3,1.5,921,150,2700
113,882.545410156,59.8143615723,3,1.5,921,150,2700
114,892.545410156,59.826133728,3,1.5,921,150,2700
115,902.545410156,59.8371582031,3,1.5,921,150,2700
116,912.545410156,59.8474807739,3,1.5,921,150,2700
117,922.545410156,59.8571510315,3,1.5,921,150,2700
118,932.545410156,59.8662071228,3,1.5,921,150,2700
119,942.545410156,59.8746910095,3,1.5,921,150,2700
120,952.545410156,59.8826370239,3,1.5,921,150,2700
121,962.545410156,59.8900756836,3,1.5,921,150,2700
122,972.545410156,59.8970451355,3,1.5,921,150,2700
123,982.545410156,59.9035720825,3,1.5,921,150,2700
124,992.545410156,59.9096870422,3,1.5,921,150,2700
125,1002.54541016,59.9154129028,3,1.5,921,150,2700
126,1012.54541016,59.9207763672,3,1.5,921,150,2700
127,1022.54541016,59.9258003235,3,1.5,921,150,2700
128,1032.54541016,59.9305038452,3,1.5,921,150,2700
129,1042.54541016,59.9349098206,3,1.5,921,150,2700
130,1052.54541016,59.939037323,3,1.5,921,150,2700
131,1062.54541016,59.9429016113,3,1.5,921,150,2700
132,1072.54541016,59.946521759,3,1.5,921,150,2700
133,1082.54541016,59.9499130249,3,1.5,921,150,2700
134,1092.54541016,59.953086853,3,1.5,921,150,2700
135,1102.54541016,59.9560623169,3,1.5,921,150,2700
136,1112.54541016,59.9588470459,3,1.5,921,150,2700
137,1122.54541016,59.9614562988,3,1.5,921,150,2700
138,1132.54541016,59.9639015198,3,1.5,921,150,2700
139,1142.54541016,59.9661903381,3,1.5,921,150,2700
140,1152.54541016,59.968334198,3,1.5,921,150,2700
141,1162.54541016,59.9703407288,3,1.5,921,150,2700
142,1172.54541016,59.9722213745,3,1.5,921,150,2700
143,1182.54541016,59.9739837646,3,1.5,921,150,2700
144,1192.54541016,59.9756317139,3,1.5,921,150,2700
145,1202.54541016,59.9771766663,3,1.5,921,150,2700
146,1212.54541016,59.9786262512,3,1.5,921,150,2700
147,1222.54541016,59.9799804688,3,1.5,921,150,2700
148,1232.54541016,59.9812507629,3,1.5,921,150,2700
149,1242.54541016,59.9824371338,3,1.5,921,150,2700
150,1252.54541016,59.9835510254,3,1.5,921,150,2700
151,1262.54541016,59.9845924377,3,1.5,921,150,2700
152,1272.54541016,59.9855728149,3,1.5,921,150,2700
153,1282.54541016,59.9864845276,3,1.5,921,150,2700
154,1292.54541016,59.9873428345,3,1.5,921,150,2700
155,1302.54541016,59.9881439209,3,1.5,921,150,2700
156,1312.54541016,59.9888954163,3,1.5,921,150,2700
157,1322.54541016,59.9896011353,3,1.5,921,150,2700
158,1332.54541016,59.9902610779,3,1.5,921,150,2700
159,1342.54541016,59.9908790588,3,1.5,921,150,2700
160,1352.54541016,59.9914550781,3,1.5,921,150,2700
161,1362.54541016,59.9919967651,3,1.5,921,150,2700
162,1372.54541016,59.9925041199,3,1.5,921,150,2700
163,1382.54541016,59.992980957,3,1.5,921,150,2700
164,1392.54541016,59.9934234619,3,1.5,921,150,2700
165,1402.54541016,59.9938430786,3,1.5,921,150,2700
166,1412.54541016,59.9942321777,3,1.5,921,150,2700
167,1422.54541016,59.9945983887,3,1.5,921,150,2700
168,1432.54541016,59.9949417114,3,1.5,921,150,2700
169,1442.54541016,59.995262146,3,1.5,921,150,2700
170,1452.54541016,59.9955635071,3,1.5,921,150,2700
171,1462.54541016,59.99584198,3,1.5,921,150,2700
172,1472.54541016,59.9961051941,3,1.5,921,150,2700
173,1482.54541016,59.9963531494,3,1.5,921,150,2700
174,1492.54541016,59.9965858459,3,1.5,921,150,2700
175,1502.54541016,59.9968032837,3,1.5,921,150,2700
176,1512.54541016,59.9970054626,3,1.5,921,150,2700
177,1522.54541016,59.9971923828,3,1.5,921,150,2700
178,1532.54541016,59.9973716736,3,1.5,921,150,2700
179,1542.54541016,59.9975395203,3,1.5,921,150,2700
180,1552.54541016,59.9976959229,3,1.5,921,150,2700
181,1562.54541016,59.9978408813,3,1.5,921,150,2700
182,1572.54541016,59.9979782104,3,1.5,921,150,2700
183,1582.54541016,59.9981040955,3,1.5,921,150,2700
184,1592.54541016,59.9982261658,3,1.5,921,150,2700
185,1602.54541016,59.998336792,3,1.5,921,150,2700
186,1612.54541016,59.9984436035,3,1.5,921,150,2700
187,1622.54541016,59.9985427856,3,1.5,921,150,2700
188,1632.54541016,59.9986343384,3,1.5,921,150,2700
189,1642.54541016,59.9987220764,3,1.5,921,150,2700
190,1652.54541016,59.9988021851,3,1.5,921,150,2700
191,1662.54541016,59.998878479,3,1.5,921,150,2700
192,1672.54541016,59.9989509583,3,1.5,921,150,2700
193,1682.54541016,59.9990158081,3,1.5,921,150,2700
194,1692.54541016,59.9990768433,3,1.5,921,150,2700
195,1702.54541016,59.9991378784,3,1.5,921,150,2700
196,1712.54541016,59.9991912842,3,1.5,921,150,2700
197,1722.54541016,59.9992446899,3,1.5,921,150,2700
198,1732.54541016,59.9992904663,3,1.5,921,150,2700
199,1742.54541016,59.9993362427,3,1.5,921,150,2700
200,1752.54541016,59.9993782043,3,1.5,921,150,2700
201,1762.54541016,59.9994163513,3,1.5,921,150,2700
202,1772.54541016,59.9994544983,3,1.5,921,150,2700
203,1782.54541016,59.9994888306,3,1.5,921,150,2700
204,1792.54541016,59.9995231628,3,1.5,921,150,2700
205,1802.54541016,59.9995498657,3,1.5,921,150,2700
206,1812.54541016,59.9995803833,3,1.5,921,150,2700
207,1822.54541016,59.9996070862,3,1.5,921,150,2700
208,1832.54541016,59.9996299744,3,1.5,921,150,2700
209,1842.54541016,59.9996566772,3,1.5,921,150,2700
210,1852.54541016,59.9996757507,3,1.5,921,150,2700
211,1862.54541016,59.9996986389,3,1.5,921,150,2700
212,1872.54541016,59.9997177124,3,1.5,921,150,2700
213,1882.54541016,59.9997329712,3,1.5,921,150,2700
214,1892.54541016,59.9997520447,3,1.5,921,150,2700
215,1902.54541016,59.9997673035,3,1.5,921,150,2700
216,1912.54541016,59.9997825623,3,1.5,921,150,2700
217,1922.54541016,59.9997940063,3,1.5,921,150,2700
218,1932.54541016,59.9998092651,3,1.5,921,150,2700
219,1942.54541016,59.9998207092,3,1.5,921,150,2700
220,1952.54541016,59.9998321533,3,1.5,921,150,2700
221,1962.54541016,59.9998435974,3,1.5,921,150,2700
222,1972.54541016,59.9998512268,3,1.5,921,150,2700
223,1982.54541016,59.9998626709,3,1.5,921,150,2700
224,1992.54541016,59.9998703003,3,1.5,921,150,2700
225,2000.0,59.9998779297,3,1.5,921,150,2700
