0,1.0,21.9470500946,3,1.5,921,150,2700
1,2.0,21.8614463806,3,1.5,921,150,2700
2,3.0,21.7615280151,3,1.5,921,150,2700
3,5.0,21.5563621521,3,1.5,921,150,2700
4,9.0,21.1927471161,3,1.5,921,150,2700
5,17.0,20.6950550079,3,1.5,921,150,2700
6,25.0,20.4232444763,3,1.5,921,150,2700
7,35.0,20.4194564819,3,1.5,921,150,2700
8,45.0,20.7341804504,3,1.5,921,150,2700
9,55.0,21.3506126404,3,1.5,921,150,2700
10,65.0,22.2527618408,3,1.5,921,150,2700
11,71.783164978,22.991355896,3,1.5,921,150,2700
12,78.5663375854,23.8519630432,3,1.5,921,150,2700
13,84.1660308838,24.6430416107,3,1.5,921,150,2700
14,89.7657241821,25.5122871399,3,1.5,921,150,2700
15,95.3654251099,26.4573230743,3,1.5,921,150,2700
16,99.9648666382,27.2833995819,3,1.5,921,150,2700
17,104.564315796,28.1025505066,3,1.5,921,150,2700
18,109.163764954,28.9034996033,3,1.5,921,150,2700
19,113.763206482,29.6847934723,3,1.5,921,150,2700
20,118.36265564,30.4465808868,3,1.5,921,150,2700
21,122.962097168,31.1892719269,3,1.5,921,150,2700
22,127.561546326,31.9133148193,3,1.5,921,150,2700
23,132.160995483,32.6191711426,3,1.5,921,150,2700
24,136.760437012,33.3072929382,3,1.5,921,150,2700
25,141.35987854,33.9781188965,3,1.5,921,150,2700
26,145.959320068,34.6320915222,3,1.5,921,150,2700
27,150.558776855,35.2696266174,3,1.5,921,150,2700
28,155.158218384,35.8911399841,3,1.5,921,150,2700
29,159.757659912,36.4970359802,3,1.5,921,150,2700
30,164.357116699,37.0877037048,3,1.5,921,150,2700
31,168.956558228,37.6635246277,3,1.5,921,150,2700
32,173.555999756,38.2248764038,3,1.5,921,150,2700
33,178.155441284,38.7721214294,3,1.5,921,150,2700
34,182.754898071,39.3056106567,3,1.5,921,150,2700
35,187.3543396,39.8256950378,3,1.5,921,150,2700
36,191.953781128,40.3327064514,3,1.5,921,150,2700
37,196.553237915,40.8269767761,3,1.5,921,150,2700
38,201.152679443,41.3088264465,3,1.5,921,150,2700
39,205.752120972,41.7785644531,3,1.5,921,150,2700
40,210.3515625,42.2364997864,3,1.5,921,150,2700
41,214.951019287,42.682926178,3,1.5,921,150,2700
42,219.550460815,43.1181297302,3,1.5,921,150,2700
43,224.149902344,43.5424003601,3,1.5,921,150,2700
44,228.749343872,43.9560050964,3,1.5,921,150,2700
45,237.645629883,44.7180099487,3,1.5,921,150,2700
46,246.541915894,45.4438209534,3,1.5,921,150,2700
47,255.438201904,46.1351623535,3,1.5,921,150,2700
48,264.334503174,46.7936706543,3,1.5,921,150,2700
49,274.334503174,47.4945869446,3,1.5,921,150,2700
50,284.334503174,48.1583023071,3,1.5,921,150,2700
51,294.334503174,48.7867927551,3,1.5,921,150,2700
52,304.334503174,49.3819274902,3,1.5,921,150,2700
53,314.334503174,49.9454727173,3,1.5,921,150,2700
54,324.334503174,50.4791107178,3,1.5,921,150,2700
55,334.334503174,50.9844245911,3,1.5,921,150,2700
56,344.334503174,51.4629211426,3,1.5,921,150,2700
57,354.334503174,51.9160232544,3,1.5,921,150,2700
58,364.334503174,52.3450737,3,1.5,921,150,2700
59,374.334503174,52.7513542175,3,1.5,921,150,2700
60,384.334503174,53.1360702515,3,1.5,921,150,2700
61,394.334503174,53.5003700256,3,1.5,921,150,2700
62,404.334503174,53.8453330994,3,1.5,921,150,2700
63,414.334503174,54.1719894409,3,1.5,921,150,2700
64,424.334503174,54.4813041687,3,1.5,921,150,2700
65,434.334503174,54.7742080688,3,1.5,921,150,2700
66,444.334503174,55.0515632629,3,1.5,921,150,2700
67,454.334503174,55.3141975403,3,1.5,921,150,2700
68,464.334503174,55.5628929138,3,1.5,921,150,2700
69,474.334503174,55.7983894348,3,1.5,921,150,2700
70,484.334503174,56.0213890076,3,1.5,921,150,2700
71,494.334503174,56.2325515747,3,1.5,921,150,2700
72,504.334503174,56.4325027466,3,1.5,921,150,2700
