0,0.122467130423,21.9886169434,3,1.5,921,150,2700
1,0.244934260845,21.9715270996,3,1.5,921,150,2700
2,0.367401391268,21.9479293823,3,1.5,921,150,2700
3,0.48986852169,21.9151992798,3,1.5,921,150,2700
4,0.612335622311,21.8713054657,3,1.5,921,150,2700
5,0.857269883156,21.736158371,3,1.5,921,150,2700
6,1.10220420361,21.5584869385,3,1.5,921,150,2700
7,1.34713840485,21.3459854126,3,1.5,921,150,2700
8,1.5920727253,21.1066532135,3,1.5,921,150,2700
9,2.07609367371,20.5758304596,3,1.5,921,150,2700
10,2.56011486053,20.0186748505,3,1.5,921,150,2700
11,3.04413580894,19.455242157,3,1.5,921,150,2700
12,3.52815675735,18.8979225159,3,1.5,921,150,2700
13,4.01217794418,18.3542175293,3,1.5,921,150,2700
14,4.49619865417,17.828578949,3,1.5,921,150,2700
15,4.980219841,17.3235530853,3,1.5,921,150,2700
16,5.46424102783,16.8405132294,3,1.5,921,150,2700
17,5.94826173782,16.3800888062,3,1.5,921,150,2700
18,6.43228292465,15.9424419403,3,1.5,921,150,2700
19,6.91630411148,15.5274429321,3,1.5,921,150,2700
20,7.84250354767,14.8134737015,3,1.5,921,150,2700
21,8.76870250702,14.176035881,3,1.5,921,150,2700
22,9.69490242004,13.6111841202,3,1.5,921,150,2700
23,10.6211013794,13.1149044037,3,1.5,921,150,2700
24,11.5473012924,12.6832523346,3,1.5,921,150,2700
25,12.4735002518,12.312420845,3,1.5,921,150,2700
26,14.3258991241,11.7863941193,3,1.5,921,150,2700
27,16.1782989502,11.4512348175,3,1.5,921,150,2700
28,19.8830947876,11.3858442307,3,1.5,921,150,2700
29,23.5878925323,11.799290657,3,1.5,921,150,2700
30,26.3337268829,12.325715065,3,1.5,921,150,2700
31,29.0795631409,13.0361003876,3,1.5,921,150,2700
32,31.2838191986,13.7088022232,3,1.5,921,150,2700
33,33.4880752563,14.4699983597,3,1.5,921,150,2700
34,35.6923332214,15.3076448441,3,1.5,921,150,2700
35,37.5511894226,16.0620250702,3,1.5,921,150,2700
36,39.4100456238,16.8587665558,3,1.5,921,150,2700
37,41.2688980103,17.6928977966,3,1.5,921,150,2700
38,43.1277542114,18.5600318909,3,1.5,921,150,2700
39,44.9866104126,19.4562969208,3,1.5,921,150,2700
40,46.8454666138,20.3782711029,3,1.5,921,150,2700
41,48.7043190002,21.3229408264,3,1.5,921,150,2700
42,50.2808494568,22.1387996674,3,1.5,921,150,2700
43,51.8573760986,22.9678421021,3,1.5,921,150,2700
44,53.4339027405,23.8087291718,3,1.5,921,150,2700
45,55.0104293823,24.6602630615,3,1.5,921,150,2700
46,56.5869598389,25.5213623047,3,1.5,921,150,2700
47,58.1634864807,26.3910598755,3,1.5,921,150,2700
48,59.7400131226,27.2684822083,3,1.5,921,150,2700
49,61.3165397644,28.15284729,3,1.5,921,150,2700
50,62.8930702209,29.0434513092,3,1.5,921,150,2700
51,64.4695968628,29.9396629333,3,1.5,921,150,2700
52,66.0461273193,30.8409118652,3,1.5,921,150,2700
53,67.6226501465,31.7466869354,3,1.5,921,150,2700
54,69.199180603,32.6565322876,3,1.5,921,150,2700
55,70.7757034302,33.5700340271,3,1.5,921,150,2700
56,72.3522338867,34.4868202209,3,1.5,921,150,2700
57,73.9287643433,35.4065589905,3,1.5,921,150,2700
58,75.5052871704,36.3289527893,3,1.5,921,150,2700
59,77.081817627,37.2537307739,3,1.5,921,150,2700
60,78.6583404541,38.1806488037,3,1.5,921,150,2700
61,80.2348709106,39.1094932556,3,1.5,921,150,2700
62,81.8114013672,40.0400695801,3,1.5,921,150,2700
63,83.3879241943,40.972202301,3,1.5,921,150,2700
64,84.9644546509,41.9057273865,3,1.5,921,150,2700
65,86.5409851074,42.840511322,3,1.5,921,150,2700
66,88.1175079346,43.776424408,3,1.5,921,150,2700
67,89.6940383911,44.7133522034,3,1.5,921,150,2700
68,91.2705612183,45.6511878967,3,1.5,921,150,2700
69,92.8470916748,46.58984375,3,1.5,921,150,2700
70,94.4236221313,47.5292358398,3,1.5,921,150,2700
71,96.0001449585,48.469291687,3,1.5,921,150,2700
72,97.576675415,49.4099388123,3,1.5,921,150,2700
