0,1.0,21.9386749268,3,1.5,921,150,2700
1,2.0,21.8454685211,3,1.5,921,150,2700
2,3.0,21.740978241,3,1.5,921,150,2700
3,5.0,21.5328845978,3,1.5,921,150,2700
4,9.0,21.1694068909,3,1.5,921,150,2700
5,17.0,20.6760253906,3,1.5,921,150,2700
6,25.0,20.4097671509,3,1.5,921,150,2700
7,35.0,20.4139213562,3,1.5,921,150,2700
8,45.0,20.7373027802,3,1.5,921,150,2700
9,55.0,21.3629570007,3,1.5,921,150,2700
10,65.0,22.2747974396,3,1.5,921,150,2700
11,71.8202819824,23.0249061584,3,1.5,921,150,2700
12,78.6405639648,23.8984832764,3,1.5,921,150,2700
13,84.2507476807,24.69805336,3,1.5,921,150,2700
14,89.8609313965,25.5761356354,3,1.5,921,150,2700
15,95.4711227417,26.5303249359,3,1.5,921,150,2700
16,100.081436157,27.3635120392,3,1.5,921,150,2700
17,104.691741943,28.1865081787,3,1.5,921,150,2700
18,109.302055359,28.9902496338,3,1.5,921,150,2700
19,113.912368774,29.7739448547,3,1.5,921,150,2700
20,118.52268219,30.5378990173,3,1.5,921,150,2700
21,123.132995605,31.2825660706,3,1.5,921,150,2700
22,127.743309021,32.0084190369,3,1.5,921,150,2700
23,132.353622437,32.7159309387,3,1.5,921,150,2700
24,136.963928223,33.4055595398,3,1.5,921,150,2700
25,141.574249268,34.0777549744,3,1.5,921,150,2700
26,146.184555054,34.732963562,3,1.5,921,150,2700
27,150.794876099,35.3716125488,3,1.5,921,150,2700
28,155.405181885,35.9941177368,3,1.5,921,150,2700
29,160.01550293,36.6008872986,3,1.5,921,150,2700
30,164.625808716,37.1923217773,3,1.5,921,150,2700
31,169.236114502,37.7688064575,3,1.5,921,150,2700
32,173.846435547,38.3307189941,3,1.5,921,150,2700
33,178.456741333,38.8784294128,3,1.5,921,150,2700
34,183.067062378,39.4122962952,3,1.5,921,150,2700
35,187.677368164,39.9326667786,3,1.5,921,150,2700
36,192.287689209,40.4398880005,3,1.5,921,150,2700
37,196.897994995,40.9342880249,3,1.5,921,150,2700
38,201.50831604,41.4161911011,3,1.5,921,150,2700
39,206.118621826,41.8859138489,3,1.5,921,150,2700
40,210.728927612,42.3437652588,3,1.5,921,150,2700
41,215.339248657,42.7900390625,3,1.5,921,150,2700
42,219.949554443,43.2250366211,3,1.5,921,150,2700
43,224.559875488,43.6490402222,3,1.5,921,150,2700
44,229.170181274,44.0623245239,3,1.5,921,150,2700
45,238.094406128,44.8240890503,3,1.5,921,150,2700
46,247.018630981,45.5494422913,3,1.5,921,150,2700
47,255.942855835,46.2401275635,3,1.5,921,150,2700
48,264.86706543,46.8977966309,3,1.5,921,150,2700
49,274.86706543,47.5955047607,3,1.5,921,150,2700
50,284.86706543,48.256061554,3,1.5,921,150,2700
51,294.86706543,48.881439209,3,1.5,921,150,2700
52,304.86706543,49.4735145569,3,1.5,921,150,2700
53,314.86706543,50.0340652466,3,1.5,921,150,2700
54,324.86706543,50.5647621155,3,1.5,921,150,2700
55,334.86706543,51.067199707,3,1.5,921,150,2700
56,344.86706543,51.542881012,3,1.5,921,150,2700
57,354.86706543,51.9932327271,3,1.5,921,150,2700
58,364.86706543,52.4196014404,3,1.5,921,150,2700
59,374.86706543,52.8232688904,3,1.5,921,150,2700
60,384.86706543,53.2054367065,3,1.5,921,150,2700
61,394.86706543,53.5672569275,3,1.5,921,150,2700
62,404.86706543,53.9098091125,3,1.5,921,150,2700
63,414.86706543,54.2341194153,3,1.5,921,150,2700
64,424.86706543,54.5411567688,3,1.5,921,150,2700
65,434.86706543,54.8318481445,3,1.5,921,150,2700
66,444.86706543,55.1070594788,3,1.5,921,150,2700
67,454.86706543,55.3676147461,3,1.5,921,150,2700
68,464.86706543,55.6142921448,3,1.5,921,150,2700
69,474.86706543,55.8478355408,3,1.5,921,150,2700
70,484.86706543,56.0689430237,3,1.5,921,150,2700
71,494.86706543,56.2782783508,3,1.5,921,150,2700
72,504.86706543,56.4764633179,3,1.5,921,150,2700
73,514.86706543,56.6640968323,3,1.5,921,150,2700
74,524.86706543,56.8417358398,3,1.5,921,150,2700
75,534.86706543,57.0099182129,3,1.5,921,150,2700
76,544.86706543,57.1691436768,3,1.5,921,150,2700
77,554.86706543,57.3198890686,3,1.5,921,150,2700
78,564.86706543,57.4626083374,3,1.5,921,150,2700
79,574.86706543,57.5977287292,3,1.5,921,150,2700
80,584.86706543,57.7256507874,3,1.5,921,150,2700
81,594.86706543,57.8467636108,3,1.5,921,150,2700
82,604.86706543,57.9614257812,3,1.5,921,150,2700
83,614.86706543,58.069984436,3,1.5,921,150,2700
84,624.86706543,58.1727600098,3,1.5,921,150,2700
85,634.86706543,58.2700614929,3,1.5,921,150,2700
86,644.86706543,58.3621826172,3,1.5,921,150,2700
87,654.86706543,58.4493980408,3,1.5,921,150,2700
88,664.86706543,58.5319709778,3,1.5,921,150,2700
89,674.86706543,58.6101455688,3,1.5,921,150,2700
90,684.86706543,58.6841545105,3,1.5,921,150,2700
91,694.86706543,58.7542266846,3,1.5,921,150,2700
92,704.86706543,58.82056427,3,1.5,921,150,2700
93,714.86706543,58.8833732605,3,1.5,921,150,2700
94,724.86706543,58.9428329468,3,1.5,921,150,2700
95,734.86706543,58.999130249,3,1.5,921,150,2700
96,744.86706543,59.0524253845,3,1.5,921,150,2700
97,754.86706543,59.1028862,3,1.5,921,150,2700
98,764.86706543,59.1506576538,3,1.5,921,150,2700
99,774.86706543,59.1958847046,3,1.5,921,150,2700
100,784.86706543,59.2387046814,3,1.5,921,150,2700
101,794.86706543,59.2792472839,3,1.5,921,150,2700
102,804.86706543,59.3176269531,3,1.5,921,150,2700
103,814.86706543,59.3539657593,3,1.5,921,150,2700
104,824.86706543,59.3883666992,3,1.5,921,150,2700
105,834.86706543,59.4209365845,3,1.5,921,150,2700
106,844.86706543,59.4517707825,3,1.5,921,150,2700
107,854.86706543,59.4809646606,3,1.5,921,150,2700
108,864.86706543,59.508605957,3,1.5,921,150,2700
109,874.86706543,59.5347747803,3,1.5,921,150,2700
110,884.86706543,59.5595474243,3,1.5,921,150,2700
111,894.86706543,59.5830001831,3,1.5,921,150,2700
112,904.86706543,59.6052055359,3,1.5,921,150,2700
