0,1.0,21.9352989197,3,1.5,921,150,2700
1,2.0,21.8354301453,3,1.5,921,150,2700
2,3.0,21.7224121094,3,1.5,921,150,2700
3,5.0,21.4959754944,3,1.5,921,150,2700
4,9.0,21.1001205444,3,1.5,921,150,2700
5,17.0,20.5649738312,3,1.5,921,150,2700
6,25.0,20.2788772583,3,1.5,921,150,2700
7,33.0,20.2309360504,3,1.5,921,150,2700
8,43.0,20.5218677521,3,1.5,921,150,2700
9,53.0,21.1434078217,3,1.5,921,150,2700
10,61.4109802246,21.8885860443,3,1.5,921,150,2700
11,68.4252166748,22.6582946777,3,1.5,921,150,2700
12,75.4394454956,23.5701560974,3,1.5,921,150,2700
13,80.8767547607,24.3596687317,3,1.5,921,150,2700
14,86.3140563965,25.2291641235,3,1.5,921,150,2700
15,91.7513656616,26.1760540009,3,1.5,921,150,2700
16,96.1276321411,26.9869918823,3,1.5,921,150,2700
17,100.503890991,27.8389282227,3,1.5,921,150,2700
18,104.880157471,28.6793422699,3,1.5,921,150,2700
19,109.25642395,29.4994220734,3,1.5,921,150,2700
20,113.63269043,30.2983360291,3,1.5,921,150,2700
21,118.00894928,31.0764026642,3,1.5,921,150,2700
22,122.385215759,31.8341140747,3,1.5,921,150,2700
23,126.761482239,32.5719871521,3,1.5,921,150,2700
24,131.137741089,33.2905349731,3,1.5,921,150,2700
25,135.514007568,33.9902610779,3,1.5,921,150,2700
26,139.890274048,34.6716575623,3,1.5,921,150,2700
27,144.266540527,35.3352012634,3,1.5,921,150,2700
28,148.642807007,35.9813652039,3,1.5,921,150,2700
29,153.019073486,36.6105957031,3,1.5,921,150,2700
30,157.395324707,37.2233467102,3,1.5,921,150,2700
31,161.771591187,37.8200416565,3,1.5,921,150,2700
32,166.147857666,38.4011077881,3,1.5,921,150,2700
33,170.524124146,38.9669494629,3,1.5,921,150,2700
34,174.900390625,39.5179672241,3,1.5,921,150,2700
35,179.276657104,40.0545501709,3,1.5,921,150,2700
36,183.652923584,40.5770759583,3,1.5,921,150,2700
37,188.029174805,41.0859107971,3,1.5,921,150,2700
