0,1.0,21.9841156006,3,1.5,921,150,2700
1,2.0,21.9577522278,3,1.5,921,150,2700
2,3.0,21.9263648987,3,1.5,921,150,2700
3,5.0,21.8605175018,3,1.5,921,150,2700
4,9.0,21.7409763336,3,1.5,921,150,2700
5,17.0,21.5695858002,3,1.5,921,150,2700
6,27.0,21.4633178711,3,1.5,921,150,2700
7,37.0,21.463760376,3,1.5,921,150,2700
8,47.0,21.5691776276,3,1.5,921,150,2700
9,57.0,21.7777709961,3,1.5,921,150,2700
10,67.0,22.0877456665,3,1.5,921,150,2700
11,77.0,22.4973297119,3,1.5,921,150,2700
12,87.0,23.004781723,3,1.5,921,150,2700
13,97.0,23.6083869934,3,1.5,921,150,2700
14,107.0,24.2407970428,3,1.5,921,150,2700
15,117.0,24.8662834167,3,1.5,921,150,2700
16,127.0,25.4812583923,3,1.5,921,150,2700
17,137.0,26.0855331421,3,1.5,921,150,2700
18,147.0,26.6792449951,3,1.5,921,150,2700
19,157.0,27.2625656128,3,1.5,921,150,2700
20,167.0,27.8356781006,3,1.5,921,150,2700
21,177.0,28.3987560272,3,1.5,921,150,2700
22,187.0,28.9519767761,3,1.5,921,150,2700
23,197.0,29.4955120087,3,1.5,921,150,2700
24,207.0,30.0295333862,3,1.5,921,150,2700
25,217.0,30.5542068481,3,1.5,921,150,2700
26,227.0,31.0696926117,3,1.5,921,150,2700
27,237.0,31.5761566162,3,1.5,921,150,2700
28,247.0,32.0737533569,3,1.5,921,150,2700
29,257.0,32.5626373291,3,1.5,921,150,2700
30,267.0,33.0429649353,3,1.5,921,150,2700
31,277.0,33.5148849487,3,1.5,921,150,2700
32,287.0,33.9785385132,3,1.5,921,150,2700
33,297.0,34.4340782166,3,1.5,921,150,2700
34,307.0,34.8816452026,3,1.5,921,150,2700
35,317.0,35.3213729858,3,1.5,921,150,2700
36,327.0,35.7534065247,3,1.5,921,150,2700
37,337.0,36.1778755188,3,1.5,921,150,2700
38,347.0,36.5949134827,3,1.5,921,150,2700
39,357.0,37.004650116,3,1.5,921,150,2700
40,367.0,37.4072113037,3,1.5,921,150,2700
41,377.0,37.8027267456,3,1.5,921,150,2700
42,387.0,38.1913223267,3,1.5,921,150,2700
43,397.0,38.5731086731,3,1.5,921,150,2700
44,407.0,38.9482154846,3,1.5,921,150,2700
45,417.0,39.3167533875,3,1.5,921,150,2700
46,427.0,39.6788406372,3,1.5,921,150,2700
47,437.0,40.0345916748,3,1.5,921,150,2700
48,447.0,40.3841094971,3,1.5,921,150,2700
49,457.0,40.7275123596,3,1.5,921,150,2700
50,467.0,41.0649032593,3,1.5,921,150,2700
51,477.0,41.3963851929,3,1.5,921,150,2700
52,487.0,41.7220687866,3,1.5,921,150,2700
53,497.0,42.0420455933,3,1.5,921,150,2700
54,507.0,42.3564224243,3,1.5,921,150,2700
55,517.0,42.6652984619,3,1.5,921,150,2700
56,527.0,42.9687652588,3,1.5,921,150,2700
57,537.0,43.2669181824,3,1.5,921,150,2700
58,547.0,43.5598526001,3,1.5,921,150,2700
59,557.0,43.8476600647,3,1.5,921,150,2700
60,567.0,44.1304283142,3,1.5,921,150,2700
61,577.0,44.4082450867,3,1.5,921,150,2700
62,587.0,44.6811981201,3,1.5,921,150,2700
63,597.0,44.9493751526,3,1.5,921,150,2700
64,607.0,45.2128562927,3,1.5,921,150,2700
65,617.0,45.4717254639,3,1.5,921,150,2700
66,627.0,45.72605896,3,1.5,921,150,2700
67,637.0,45.975944519,3,1.5,921,150,2700
68,647.0,46.2214546204,3,1.5,921,150,2700
69,657.0,46.4626655579,3,1.5,921,150,2700
70,667.0,46.6996536255,3,1.5,921,150,2700
71,677.0,46.9324951172,3,1.5,921,150,2700
72,687.0,47.1612586975,3,1.5,921,150,2700
73,697.0,47.3860168457,3,1.5,921,150,2700
74,707.0,47.606842041,3,1.5,921,150,2700
75,717.0,47.8237991333,3,1.5,921,150,2700
76,727.0,48.0369606018,3,1.5,921,150,2700
77,737.0,48.2463874817,3,1.5,921,150,2700
78,747.0,48.4521522522,3,1.5,921,150,2700
79,757.0,48.6543121338,3,1.5,921,150,2700
80,767.0,48.8529319763,3,1.5,921,150,2700
81,777.0,49.0480766296,3,1.5,921,150,2700
82,787.0,49.2398033142,3,1.5,921,150,2700
83,797.0,49.4281768799,3,1.5,921,150,2700
84,807.0,49.6132507324,3,1.5,921,150,2700
