0,1.0,21.9688606262,3,1.5,921,150,2700
1,2.0,21.9101276398,3,1.5,921,150,2700
2,3.0,21.8321666718,3,1.5,921,150,2700
3,5.0,21.6503238678,3,1.5,921,150,2700
4,9.0,21.3020534515,3,1.5,921,150,2700
5,17.0,20.8032894135,3,1.5,921,150,2700
6,25.0,20.5168266296,3,1.5,921,150,2700
7,35.0,20.4808597565,3,1.5,921,150,2700
8,45.0,20.7521972656,3,1.5,921,150,2700
9,55.0,21.3156433105,3,1.5,921,150,2700
10,65.0,22.1564598083,3,1.5,921,150,2700
11,71.8035507202,22.852399826,3,1.5,921,150,2700
12,78.6071014404,23.6678657532,3,1.5,921,150,2700
13,84.2526855469,24.4244213104,3,1.5,921,150,2700
14,89.8982696533,25.2585048676,3,1.5,921,150,2700
15,95.5438461304,26.1678333282,3,1.5,921,150,2700
16,100.236297607,26.9719409943,3,1.5,921,150,2700
17,104.928749084,27.7769546509,3,1.5,921,150,2700
18,109.621208191,28.5676746368,3,1.5,921,150,2700
19,114.313659668,29.3404846191,3,1.5,921,150,2700
20,119.006111145,30.0947952271,3,1.5,921,150,2700
21,123.698562622,30.8307533264,3,1.5,921,150,2700
22,128.39100647,31.5487003326,3,1.5,921,150,2700
23,133.083465576,32.2490310669,3,1.5,921,150,2700
24,137.775924683,32.9321594238,3,1.5,921,150,2700
25,142.46836853,33.5984840393,3,1.5,921,150,2700
26,147.160827637,34.2484207153,3,1.5,921,150,2700
27,151.853271484,34.8823661804,3,1.5,921,150,2700
28,156.545730591,35.5007095337,3,1.5,921,150,2700
29,161.238174438,36.1038322449,3,1.5,921,150,2700
30,165.930633545,36.6921081543,3,1.5,921,150,2700
31,170.623077393,37.2659034729,3,1.5,921,150,2700
32,175.315536499,37.8255729675,3,1.5,921,150,2700
33,180.007980347,38.3714637756,3,1.5,921,150,2700
34,184.700439453,38.90391922,3,1.5,921,150,2700
35,189.39289856,39.4232635498,3,1.5,921,150,2700
36,194.085342407,39.9298248291,3,1.5,921,150,2700
37,198.777801514,40.423915863,3,1.5,921,150,2700
38,203.470245361,40.9058418274,3,1.5,921,150,2700
39,208.162704468,41.3759040833,3,1.5,921,150,2700
40,212.855148315,41.8343963623,3,1.5,921,150,2700
41,217.547607422,42.2816009521,3,1.5,921,150,2700
42,222.24005127,42.717792511,3,1.5,921,150,2700
43,226.932510376,43.1432495117,3,1.5,921,150,2700
44,231.624954224,43.5582313538,3,1.5,921,150,2700
45,240.671051025,44.3211135864,3,1.5,921,150,2700
46,249.717132568,45.0485954285,3,1.5,921,150,2700
47,258.763214111,45.7423248291,3,1.5,921,150,2700
48,267.809295654,46.4038658142,3,1.5,921,150,2700
49,277.809295654,47.0978393555,3,1.5,921,150,2700
50,287.809295654,47.7563934326,3,1.5,921,150,2700
51,297.809295654,48.3813323975,3,1.5,921,150,2700
52,307.809295654,48.9743690491,3,1.5,921,150,2700
53,317.809295654,49.5371398926,3,1.5,921,150,2700
54,327.809295654,50.0711860657,3,1.5,921,150,2700
55,337.809295654,50.5779724121,3,1.5,921,150,2700
56,347.809295654,51.0588912964,3,1.5,921,150,2700
57,357.809295654,51.5152626038,3,1.5,921,150,2700
58,367.809295654,51.9483413696,3,1.5,921,150,2700
59,377.809295654,52.3593139648,3,1.5,921,150,2700
60,387.809295654,52.7493095398,3,1.5,921,150,2700
61,397.809295654,53.1194000244,3,1.5,921,150,2700
62,407.809295654,53.4706001282,3,1.5,921,150,2700
63,417.809295654,53.8038749695,3,1.5,921,150,2700
64,427.809295654,54.120136261,3,1.5,921,150,2700
65,437.809295654,54.4202575684,3,1.5,921,150,2700
66,447.809295654,54.7050590515,3,1.5,921,150,2700
67,457.809295654,54.9753227234,3,1.5,921,150,2700
68,467.809295654,55.23179245,3,1.5,921,150,2700
69,477.809295654,55.4751701355,3,1.5,921,150,2700
70,487.809295654,55.7061271667,3,1.5,921,150,2700
71,497.809295654,55.9252929688,3,1.5,921,150,2700
72,507.809295654,56.1332740784,3,1.5,921,150,2700
73,517.809326172,56.3306427002,3,1.5,921,150,2700
74,527.809326172,56.5179328918,3,1.5,921,150,2700
75,537.809326172,56.6956634521,3,1.5,921,150,2700
76,547.809326172,56.8643226624,3,1.5,921,150,2700
77,557.809326172,57.0243759155,3,1.5,921,150,2700
78,567.809326172,57.1762580872,3,1.5,921,150,2700
79,577.809326172,57.3203849792,3,1.5,921,150,2700
80,587.809326172,57.4571609497,3,1.5,921,150,2700
81,597.809326172,57.5869522095,3,1.5,921,150,2700
82,607.809326172,57.7101173401,3,1.5,921,150,2700
83,617.809326172,57.8269996643,3,1.5,921,150,2700
84,627.809326172,57.9379119873,3,1.5,921,150,2700
85,637.809326172,58.0431671143,3,1.5,921,150,2700
86,647.809326172,58.1430473328,3,1.5,921,150,2700
87,657.809326172,58.237827301,3,1.5,921,150,2700
88,667.809326172,58.3277740479,3,1.5,921,150,2700
89,677.809326172,58.4131278992,3,1.5,921,150,2700
90,687.809326172,58.4941253662,3,1.5,921,150,2700
91,697.809326172,58.5709877014,3,1.5,921,150,2700
92,707.809326172,58.6439285278,3,1.5,921,150,2700
93,717.809326172,58.713142395,3,1.5,921,150,2700
94,727.809326172,58.7788276672,3,1.5,921,150,2700
95,737.809326172,58.8411598206,3,1.5,921,150,2700
96,747.809326172,58.9003067017,3,1.5,921,150,2700
97,757.809326172,58.9564399719,3,1.5,921,150,2700
98,767.809326172,59.0097045898,3,1.5,921,150,2700
99,777.809326172,59.0602493286,3,1.5,921,150,2700
100,787.809326172,59.1082191467,3,1.5,921,150,2700
101,797.809326172,59.1537361145,3,1.5,921,150,2700
102,807.809326172,59.1969299316,3,1.5,921,150,2700
103,817.809326172,59.2379226685,3,1.5,921,150,2700
104,827.809326172,59.2768173218,3,1.5,921,150,2700
105,837.809326172,59.3137321472,3,1.5,921,150,2700
106,847.809326172,59.3487586975,3,1.5,921,150,2700
107,857.809326172,59.3819999695,3,1.5,921,150,2700
108,867.809326172,59.4135437012,3,1.5,921,150,2700
109,877.809326172,59.4434776306,3,1.5,921,150,2700
110,887.809326172,59.4718856812,3,1.5,921,150,2700
111,897.809326172,59.498840332,3,1.5,921,150,2700
112,907.809326172,59.5244216919,3,1.5,921,150,2700
113,917.809326172,59.5486946106,3,1.5,921,150,2700
114,927.809326172,59.5717315674,3,1.5,921,150,2700
115,937.809326172,59.5935897827,3,1.5,921,150,2700
116,947.809326172,59.6143341064,3,1.5,921,150,2700
117,957.809326172,59.6340179443,3,1.5,921,150,2700
118,967.809326172,59.6526985168,3,1.5,921,150,2700
119,977.809326172,59.670425415,3,1.5,921,150,2700
120,987.809326172,59.68724823,3,1.5,921,150,2700
121,997.809326172,59.703212738,3,1.5,921,150,2700
122,1007.80932617,59.7183609009,3,1.5,921,150,2700
123,1017.80932617,59.7327346802,3,1.5,921,150,2700
124,1027.80932617,59.7463798523,3,1.5,921,150,2700
125,1037.80932617,59.7593231201,3,1.5,921,150,2700
126,1047.80932617,59.7716064453,3,1.5,921,150,2700
127,1057.80932617,59.7832641602,3,1.5,921,150,2700
128,1067.80932617,59.7943267822,3,1.5,921,150,2700
129,1077.80932617,59.8048248291,3,1.5,921,150,2700
130,1087.80932617,59.8147888184,3,1.5,921,150,2700
131,1097.80932617,59.8242416382,3,1.5,921,150,2700
132,1107.80932617,59.8332138062,3,1.5,921,150,2700
133,1117.80932617,59.8417243958,3,1.5,921,150,2700
134,1127.80932617,59.8498039246,3,1.5,921,150,2700
135,1137.80932617,59.8574714661,3,1.5,921,150,2700
