0,1.0,21.9383468628,3,1.5,921,150,2700
1,2.0,21.8396720886,3,1.5,921,150,2700
2,3.0,21.7253227234,3,1.5,921,150,2700
3,5.0,21.4921092987,3,1.5,921,150,2700
4,9.0,21.0812721252,3,1.5,921,150,2700
5,16.7465248108,20.5342750549,3,1.5,921,150,2700
6,24.4930496216,20.2303848267,3,1.5,921,150,2700
7,32.2395744324,20.1592521667,3,1.5,921,150,2700
8,42.2395744324,20.4325237274,3,1.5,921,150,2700
9,52.2395744324,21.0491161346,3,1.5,921,150,2700
10,60.4780693054,21.7785072327,3,1.5,921,150,2700
11,67.3919906616,22.5399837494,3,1.5,921,150,2700
12,74.3059158325,23.4445095062,3,1.5,921,150,2700
13,79.6569595337,24.2274284363,3,1.5,921,150,2700
14,85.0080032349,25.0904712677,3,1.5,921,150,2700
15,90.359046936,26.0309944153,3,1.5,921,150,2700
16,94.6681594849,26.8372840881,3,1.5,921,150,2700
17,98.9772720337,27.6911659241,3,1.5,921,150,2700
18,103.286384583,28.5490608215,3,1.5,921,150,2700
19,107.595497131,29.3890838623,3,1.5,921,150,2700
20,111.90461731,30.2075786591,3,1.5,921,150,2700
21,116.213729858,31.0043964386,3,1.5,921,150,2700
22,120.522842407,31.7799701691,3,1.5,921,150,2700
23,124.831954956,32.5348243713,3,1.5,921,150,2700
24,129.141067505,33.2695007324,3,1.5,921,150,2700
25,133.450180054,33.9845275879,3,1.5,921,150,2700
26,137.759292603,34.680431366,3,1.5,921,150,2700
27,142.068405151,35.3577194214,3,1.5,921,150,2700
28,146.377532959,36.0168914795,3,1.5,921,150,2700
29,150.686645508,36.6584320068,3,1.5,921,150,2700
30,154.995758057,37.2828140259,3,1.5,921,150,2700
31,159.304870605,37.8904914856,3,1.5,921,150,2700
32,163.613983154,38.4819145203,3,1.5,921,150,2700
33,167.923095703,39.0575141907,3,1.5,921,150,2700
34,172.232208252,39.6177215576,3,1.5,921,150,2700
35,176.541320801,40.162940979,3,1.5,921,150,2700
36,180.85043335,40.6935768127,3,1.5,921,150,2700
37,185.159545898,41.210018158,3,1.5,921,150,2700
38,189.468673706,41.7126426697,3,1.5,921,150,2700
39,193.777786255,42.2018241882,3,1.5,921,150,2700
40,198.086898804,42.6779212952,3,1.5,921,150,2700
41,202.396011353,43.1412811279,3,1.5,921,150,2700
42,206.705123901,43.5922470093,3,1.5,921,150,2700
43,211.01423645,44.0311470032,3,1.5,921,150,2700
44,215.323348999,44.4583091736,3,1.5,921,150,2700
45,219.632461548,44.8740463257,3,1.5,921,150,2700
46,227.924499512,45.6338577271,3,1.5,921,150,2700
47,236.216522217,46.355506897,3,1.5,921,150,2700
48,244.508560181,47.0409011841,3,1.5,921,150,2700
49,252.800582886,47.6918716431,3,1.5,921,150,2700
50,262.800598145,48.429851532,3,1.5,921,150,2700
51,272.800598145,49.1235847473,3,1.5,921,150,2700
52,282.800598145,49.7757225037,3,1.5,921,150,2700
53,292.800598145,50.3887557983,3,1.5,921,150,2700
54,302.800598145,50.9650344849,3,1.5,921,150,2700
55,312.800598145,51.5067596436,3,1.5,921,150,2700
56,322.800598145,52.0160064697,3,1.5,921,150,2700
57,332.800598145,52.4947166443,3,1.5,921,150,2700
58,342.800598145,52.9447250366,3,1.5,921,150,2700
59,352.800598145,53.3677520752,3,1.5,921,150,2700
60,362.800598145,53.765411377,3,1.5,921,150,2700
61,372.800598145,54.1392326355,3,1.5,921,150,2700
62,382.800598145,54.4906349182,3,1.5,921,150,2700
63,392.800598145,54.8209724426,3,1.5,921,150,2700
64,402.800598145,55.1315002441,3,1.5,921,150,2700
65,412.800598145,55.4234085083,3,1.5,921,150,2700
66,422.800598145,55.6978149414,3,1.5,921,150,2700
67,432.800598145,55.9557685852,3,1.5,921,150,2700
68,442.800598145,56.1982574463,3,1.5,921,150,2700
69,452.800598145,56.4262046814,3,1.5,921,150,2700
70,462.800598145,56.6404876709,3,1.5,921,150,2700
71,472.800598145,56.8419189453,3,1.5,921,150,2700
72,482.800598145,57.0312728882,3,1.5,921,150,2700
73,492.800598145,57.209274292,3,1.5,921,150,2700
74,502.800598145,57.3766021729,3,1.5,921,150,2700
75,512.800598145,57.5338973999,3,1.5,921,150,2700
76,522.800598145,57.6817626953,3,1.5,921,150,2700
77,532.800598145,57.8207626343,3,1.5,921,150,2700
78,542.800598145,57.9514274597,3,1.5,921,150,2700
79,552.800598145,58.074256897,3,1.5,921,150,2700
80,562.800598145,58.1897239685,3,1.5,921,150,2700
81,572.800598145,58.2982635498,3,1.5,921,150,2700
82,582.800598145,58.4002990723,3,1.5,921,150,2700
83,592.800598145,58.4962158203,3,1.5,921,150,2700
84,602.800598145,58.5863800049,3,1.5,921,150,2700
85,612.800598145,58.6711387634,3,1.5,921,150,2700
86,622.800598145,58.7508163452,3,1.5,921,150,2700
87,632.800598145,58.8257141113,3,1.5,921,150,2700
88,642.800598145,58.8961257935,3,1.5,921,150,2700
89,652.800598145,58.962310791,3,1.5,921,150,2700
90,662.800598145,59.0245285034,3,1.5,921,150,2700
91,672.800598145,59.0830192566,3,1.5,921,150,2700
92,682.800598145,59.1380004883,3,1.5,921,150,2700
93,692.800598145,59.1896820068,3,1.5,921,150,2700
94,702.800598145,59.2382698059,3,1.5,921,150,2700
95,712.800598145,59.2839431763,3,1.5,921,150,2700
96,722.800598145,59.326877594,3,1.5,921,150,2700
97,732.800598145,59.3672370911,3,1.5,921,150,2700
98,742.800598145,59.4051742554,3,1.5,921,150,2700
99,752.800598145,59.4408416748,3,1.5,921,150,2700
100,762.800598145,59.4743652344,3,1.5,921,150,2700
101,772.800598145,59.5058822632,3,1.5,921,150,2700
102,782.800598145,59.5355110168,3,1.5,921,150,2700
103,792.800598145,59.5633583069,3,1.5,921,150,2700
104,802.800598145,59.5895423889,3,1.5,921,150,2700
105,812.800598145,59.614151001,3,1.5,921,150,2700
106,822.800598145,59.6372871399,3,1.5,921,150,2700
107,832.800598145,59.659034729,3,1.5,921,150,2700
108,842.800598145,59.6794776917,3,1.5,921,150,2700
109,852.800598145,59.6986961365,3,1.5,921,150,2700
110,862.800598145,59.7167625427,3,1.5,921,150,2700
111,872.800598145,59.733745575,3,1.5,921,150,2700
112,882.800598145,59.749710083,3,1.5,921,150,2700
113,892.800598145,59.7647171021,3,1.5,921,150,2700
114,902.800598145,59.7788238525,3,1.5,921,150,2700
115,912.800598145,59.7920837402,3,1.5,921,150,2700
116,922.800598145,59.8045501709,3,1.5,921,150,2700
117,932.800598145,59.8162689209,3,1.5,921,150,2700
118,942.800598145,59.8272857666,3,1.5,921,150,2700
119,952.800598145,59.8376426697,3,1.5,921,150,2700
120,962.800598145,59.8473777771,3,1.5,921,150,2700
121,972.800598145,59.8565292358,3,1.5,921,150,2700
122,982.800598145,59.8651313782,3,1.5,921,150,2700
123,992.800598145,59.8732185364,3,1.5,921,150,2700
124,1002.80059814,59.8808174133,3,1.5,921,150,2700
125,1012.80059814,59.887966156,3,1.5,921,150,2700
126,1022.80059814,59.8946838379,3,1.5,921,150,2700
127,1032.80053711,59.9009971619,3,1.5,921,150,2700
128,1042.80053711,59.9069328308,3,1.5,921,150,2700
129,1052.80053711,59.9125137329,3,1.5,921,150,2700
130,1062.80053711,59.9177589417,3,1.5,921,150,2700
131,1072.80053711,59.9226913452,3,1.5,921,150,2700
132,1082.80053711,59.9273262024,3,1.5,921,150,2700
133,1092.80053711,59.9316825867,3,1.5,921,150,2700
134,1102.80053711,59.9357795715,3,1.5,921,150,2700
135,1112.80053711,59.9396286011,3,1.5,921,150,2700
136,1122.80053711,59.9432487488,3,1.5,921,150,2700
137,1132.80053711,59.9466514587,3,1.5,921,150,2700
138,1142.80053711,59.9498519897,3,1.5,921,150,2700
139,1152.80053711,59.9528579712,3,1.5,921,150,2700
140,1162.80053711,59.9556846619,3,1.5,921,150,2700
141,1172.80053711,59.9583396912,3,1.5,921,150,2700
142,1182.80053711,59.9608383179,3,1.5,921,150,2700
143,1192.80053711,59.9631881714,3,1.5,921,150,2700
144,1202.80053711,59.9653930664,3,1.5,921,150,2700
145,1212.80053711,59.9674682617,3,1.5,921,150,2700
146,1222.80053711,59.9694213867,3,1.5,921,150,2700
147,1232.80053711,59.9712524414,3,1.5,921,150,2700
148,1242.80053711,59.9729766846,3,1.5,921,150,2700
149,1252.80053711,59.9745979309,3,1.5,921,150,2700
150,1262.80053711,59.9761199951,3,1.5,921,150,2700
151,1272.80053711,59.9775505066,3,1.5,921,150,2700
152,1282.80053711,59.9788970947,3,1.5,921,150,2700
153,1292.80053711,59.9801635742,3,1.5,921,150,2700
154,1302.80053711,59.9813537598,3,1.5,921,150,2700
155,1312.80053711,59.9824714661,3,1.5,921,150,2700
156,1322.80053711,59.9835205078,3,1.5,921,150,2700
157,1332.80053711,59.9845085144,3,1.5,921,150,2700
158,1342.80053711,59.9854393005,3,1.5,921,150,2700
159,1352.80053711,59.9863128662,3,1.5,921,150,2700
160,1362.80053711,59.9871330261,3,1.5,921,150,2700
161,1372.80053711,59.987903595,3,1.5,921,150,2700
162,1382.80053711,59.9886283875,3,1.5,921,150,2700
163,1392.80053711,59.9893112183,3,1.5,921,150,2700
164,1402.80053711,59.9899520874,3,1.5,921,150,2700
165,1412.80053711,59.9905548096,3,1.5,921,150,2700
166,1422.80053711,59.9911193848,3,1.5,921,150,2700
167,1432.80053711,59.9916534424,3,1.5,921,150,2700
168,1442.80053711,59.9921531677,3,1.5,921,150,2700
169,1452.80053711,59.9926223755,3,1.5,921,150,2700
170,1462.80053711,59.9930648804,3,1.5,921,150,2700
171,1472.80053711,59.9934806824,3,1.5,921,150,2700
172,1482.80053711,59.9938735962,3,1.5,921,150,2700
173,1492.80053711,59.9942398071,3,1.5,921,150,2700
174,1502.80053711,59.9945869446,3,1.5,921,150,2700
175,1512.80053711,59.9949111938,3,1.5,921,150,2700
176,1522.80053711,59.9952163696,3,1.5,921,150,2700
177,1532.80053711,59.9955024719,3,1.5,921,150,2700
178,1542.80053711,59.9957733154,3,1.5,921,150,2700
179,1552.80053711,59.9960250854,3,1.5,921,150,2700
180,1562.80053711,59.9962654114,3,1.5,921,150,2700
181,1572.80053711,59.9964866638,3,1.5,921,150,2700
182,1582.80053711,59.9967002869,3,1.5,921,150,2700
183,1592.80053711,59.9968948364,3,1.5,921,150,2700
184,1602.80053711,59.9970817566,3,1.5,921,150,2700
185,1612.80053711,59.9972572327,3,1.5,921,150,2700
186,1622.80053711,59.9974212646,3,1.5,921,150,2700
187,1632.80053711,59.9975776672,3,1.5,921,150,2700
188,1642.80053711,59.9977226257,3,1.5,921,150,2700
189,1652.80053711,59.9978599548,3,1.5,921,150,2700
190,1662.80053711,59.9979858398,3,1.5,921,150,2700
191,1672.80053711,59.9981079102,3,1.5,921,150,2700
192,1682.80053711,59.9982223511,3,1.5,921,150,2700
193,1692.80053711,59.9983291626,3,1.5,921,150,2700
194,1702.80053711,59.9984283447,3,1.5,921,150,2700
195,1712.80053711,59.9985237122,3,1.5,921,150,2700
196,1722.80053711,59.9986114502,3,1.5,921,150,2700
197,1732.80053711,59.9986953735,3,1.5,921,150,2700
198,1742.80053711,59.9987716675,3,1.5,921,150,2700
199,1752.80053711,59.9988441467,3,1.5,921,150,2700
200,1762.80053711,59.998916626,3,1.5,921,150,2700
201,1772.80053711,59.9989814758,3,1.5,921,150,2700
202,1782.80053711,59.999042511,3,1.5,921,150,2700
203,1792.80053711,59.9990997314,3,1.5,921,150,2700
204,1802.80053711,59.9991531372,3,1.5,921,150,2700
205,1812.80053711,59.9992027283,3,1.5,921,150,2700
206,1822.80053711,59.9992523193,3,1.5,921,150,2700
207,1832.80053711,59.9992980957,3,1.5,921,150,2700
208,1842.80053711,59.9993400574,3,1.5,921,150,2700
209,1852.80053711,59.9993782043,3,1.5,921,150,2700
210,1862.80053711,59.9994163513,3,1.5,921,150,2700
211,1872.80053711,59.9994506836,3,1.5,921,150,2700
212,1882.80053711,59.9994850159,3,1.5,921,150,2700
213,1892.80053711,59.9995155334,3,1.5,921,150,2700
214,1902.80053711,59.9995422363,3,1.5,921,150,2700
215,1912.80053711,59.9995727539,3,1.5,921,150,2700
216,1922.80053711,59.9995956421,3,1.5,921,150,2700
217,1932.80053711,59.999622345,3,1.5,921,150,2700
218,1942.80053711,59.9996452332,3,1.5,921,150,2700
219,1952.80053711,59.9996643066,3,1.5,921,150,2700
220,1962.80053711,59.9996833801,3,1.5,921,150,2700
221,1972.80053711,59.9997024536,3,1.5,921,150,2700
222,1982.80053711,59.9997215271,3,1.5,921,150,2700
223,1992.80053711,59.9997367859,3,1.5,921,150,2700
224,2000.0,59.99974823,3,1.5,921,150,2700
