0,1.0,21.9388961792,3,1.5,921,150,2700
1,2.0,21.8436813354,3,1.5,921,150,2700
2,3.0,21.7352638245,3,1.5,921,150,2700
3,5.0,21.516992569,3,1.5,921,150,2700
4,9.0,21.1342601776,3,1.5,921,150,2700
5,17.0,20.6149768829,3,1.5,921,150,2700
6,25.0,20.3354663849,3,1.5,921,150,2700
7,33.0,20.285692215,3,1.5,921,150,2700
8,43.0,20.5626621246,3,1.5,921,150,2700
9,53.0,21.1599140167,3,1.5,921,150,2700
10,63.0,22.0595378876,3,1.5,921,150,2700
11,69.7525100708,22.7995758057,3,1.5,921,150,2700
12,76.505027771,23.6670799255,3,1.5,921,150,2700
13,82.0402374268,24.4611244202,3,1.5,921,150,2700
14,87.5754547119,25.3354644775,3,1.5,921,150,2700
15,93.1106643677,26.2875461578,3,1.5,921,150,2700
16,97.5389556885,27.0977172852,3,1.5,921,150,2700
17,101.967254639,27.9302959442,3,1.5,921,150,2700
18,106.395545959,28.7491283417,3,1.5,921,150,2700
19,110.82383728,29.5482330322,3,1.5,921,150,2700
20,115.252128601,30.3271408081,3,1.5,921,150,2700
21,119.680427551,31.08618927,3,1.5,921,150,2700
22,124.108718872,31.825843811,3,1.5,921,150,2700
23,128.537017822,32.546585083,3,1.5,921,150,2700
24,132.965301514,33.2488937378,3,1.5,921,150,2700
25,137.393600464,33.9332389832,3,1.5,921,150,2700
26,141.821899414,34.6000785828,3,1.5,921,150,2700
27,146.250183105,35.2498588562,3,1.5,921,150,2700
28,150.678482056,35.883014679,3,1.5,921,150,2700
29,155.106765747,36.4999732971,3,1.5,921,150,2700
30,159.535064697,37.1011505127,3,1.5,921,150,2700
31,163.963363647,37.6869506836,3,1.5,921,150,2700
32,168.391647339,38.2577590942,3,1.5,921,150,2700
33,172.819946289,38.8139686584,3,1.5,921,150,2700
34,177.248245239,39.3559494019,3,1.5,921,150,2700
35,181.676528931,39.8840675354,3,1.5,921,150,2700
36,186.104827881,40.3986701965,3,1.5,921,150,2700
37,190.533111572,40.9001121521,3,1.5,921,150,2700
38,194.961410522,41.3887252808,3,1.5,921,150,2700
39,199.389709473,41.8648376465,3,1.5,921,150,2700
40,203.817993164,42.3287696838,3,1.5,921,150,2700
41,208.246292114,42.780834198,3,1.5,921,150,2700
42,212.674591064,43.2213363647,3,1.5,921,150,2700
43,217.102874756,43.6505661011,3,1.5,921,150,2700
44,221.531173706,44.0688171387,3,1.5,921,150,2700
45,230.001296997,44.8305664062,3,1.5,921,150,2700
46,238.471420288,45.5558891296,3,1.5,921,150,2700
47,246.941543579,46.2465362549,3,1.5,921,150,2700
48,255.41166687,46.9041557312,3,1.5,921,150,2700
49,265.411651611,47.6371002197,3,1.5,921,150,2700
50,275.411651611,48.3290290833,3,1.5,921,150,2700
51,285.411651611,48.9822273254,3,1.5,921,150,2700
52,295.411651611,49.5988693237,3,1.5,921,150,2700
53,305.411651611,50.1809997559,3,1.5,921,150,2700
54,315.411651611,50.7305488586,3,1.5,921,150,2700
55,325.411651611,51.2493400574,3,1.5,921,150,2700
56,335.411651611,51.7390937805,3,1.5,921,150,2700
57,345.411651611,52.2014427185,3,1.5,921,150,2700
58,355.411651611,52.6379089355,3,1.5,921,150,2700
