0,1.0,21.9498577118,3,1.5,921,150,2700
1,2.0,21.8691558838,3,1.5,921,150,2700
2,3.0,21.7752418518,3,1.5,921,150,2700
3,5.0,21.582780838,3,1.5,921,150,2700
4,9.0,21.2415904999,3,1.5,921,150,2700
5,17.0,20.7730503082,3,1.5,921,150,2700
6,25.0,20.5153255463,3,1.5,921,150,2700
7,35.0,20.5077457428,3,1.5,921,150,2700
8,45.0,20.7993984222,3,1.5,921,150,2700
9,55.0,21.3754634857,3,1.5,921,150,2700
10,65.0,22.221786499,3,1.5,921,150,2700
11,72.2150802612,22.9679813385,3,1.5,921,150,2700
12,79.4301528931,23.8447990417,3,1.5,921,150,2700
13,85.2509613037,24.6346740723,3,1.5,921,150,2700
14,91.071762085,25.5046043396,3,1.5,921,150,2700
15,96.8925704956,26.4522190094,3,1.5,921,150,2700
16,102.713371277,27.4345207214,3,1.5,921,150,2700
17,108.534179688,28.3974018097,3,1.5,921,150,2700
18,114.354980469,29.3331565857,3,1.5,921,150,2700
19,120.175788879,30.2414493561,3,1.5,921,150,2700
20,125.996589661,31.1229038239,3,1.5,921,150,2700
21,131.817398071,31.978269577,3,1.5,921,150,2700
22,137.638198853,32.8083076477,3,1.5,921,150,2700
23,143.458999634,33.6137619019,3,1.5,921,150,2700
24,149.279800415,34.3953590393,3,1.5,921,150,2700
25,155.100616455,35.1538047791,3,1.5,921,150,2700
26,160.921417236,35.8897819519,3,1.5,921,150,2700
27,166.742218018,36.6039619446,3,1.5,921,150,2700
28,172.563018799,37.2969856262,3,1.5,921,150,2700
29,178.383834839,37.9694824219,3,1.5,921,150,2700
30,184.20463562,38.6220588684,3,1.5,921,150,2700
31,190.025436401,39.2553024292,3,1.5,921,150,2700
32,195.846237183,39.8697891235,3,1.5,921,150,2700
33,201.667053223,40.4660758972,3,1.5,921,150,2700
34,207.487854004,41.0446968079,3,1.5,921,150,2700
35,213.308654785,41.6061820984,3,1.5,921,150,2700
36,219.129455566,42.1510314941,3,1.5,921,150,2700
37,224.950271606,42.6797447205,3,1.5,921,150,2700
38,230.771072388,43.1927947998,3,1.5,921,150,2700
39,236.591873169,43.6906471252,3,1.5,921,150,2700
40,242.41267395,44.1737556458,3,1.5,921,150,2700
41,248.233474731,44.6425514221,3,1.5,921,150,2700
42,254.054290771,45.0974578857,3,1.5,921,150,2700
43,264.054290771,45.8400382996,3,1.5,921,150,2700
44,274.054290771,46.5456199646,3,1.5,921,150,2700
45,284.054290771,47.2160377502,3,1.5,921,150,2700
46,294.054290771,47.8530540466,3,1.5,921,150,2700
47,304.054290771,48.4583244324,3,1.5,921,150,2700
48,314.054290771,49.0334358215,3,1.5,921,150,2700
49,324.054290771,49.5798912048,3,1.5,921,150,2700
50,334.054290771,50.0991172791,3,1.5,921,150,2700
51,344.054290771,50.5924682617,3,1.5,921,150,2700
52,354.054290771,51.0612373352,3,1.5,921,150,2700
53,364.054290771,51.5066490173,3,1.5,921,150,2700
54,374.054290771,51.9298667908,3,1.5,921,150,2700
55,384.054290771,52.331993103,3,1.5,921,150,2700
56,394.054290771,52.7140846252,3,1.5,921,150,2700
57,404.054290771,53.0771331787,3,1.5,921,150,2700
58,414.054290771,53.4220962524,3,1.5,921,150,2700
59,424.054290771,53.7498664856,3,1.5,921,150,2700
60,434.054290771,54.0613059998,3,1.5,921,150,2700
61,444.054290771,54.3572235107,3,1.5,921,150,2700
62,454.054290771,54.6384010315,3,1.5,921,150,2700
63,464.054290771,54.9055633545,3,1.5,921,150,2700
64,474.054290771,55.1594161987,3,1.5,921,150,2700
65,484.054290771,55.4006156921,3,1.5,921,150,2700
66,494.054290771,55.6297988892,3,1.5,921,150,2700
67,504.054290771,55.8475646973,3,1.5,921,150,2700
68,514.054260254,56.0544776917,3,1.5,921,150,2700
69,524.054260254,56.2510795593,3,1.5,921,150,2700
70,534.054260254,56.4378852844,3,1.5,921,150,2700
71,544.054260254,56.6153793335,3,1.5,921,150,2700
72,554.054260254,56.784034729,3,1.5,921,150,2700
73,564.054260254,56.9442825317,3,1.5,921,150,2700
74,574.054260254,57.0965461731,3,1.5,921,150,2700
75,584.054260254,57.2412223816,3,1.5,921,150,2700
76,594.054260254,57.3786888123,3,1.5,921,150,2700
77,604.054260254,57.5093078613,3,1.5,921,150,2700
78,614.054260254,57.6334152222,3,1.5,921,150,2700
79,624.054260254,57.7513427734,3,1.5,921,150,2700
80,634.054260254,57.8633918762,3,1.5,921,150,2700
81,644.054260254,57.9698562622,3,1.5,921,150,2700
82,654.054260254,58.0710144043,3,1.5,921,150,2700
83,664.054260254,58.167137146,3,1.5,921,150,2700
84,674.054260254,58.2584648132,3,1.5,921,150,2700
85,684.054260254,58.3452453613,3,1.5,921,150,2700
86,694.054260254,58.4277000427,3,1.5,921,150,2700
87,704.054260254,58.5060462952,3,1.5,921,150,2700
88,714.054260254,58.5804901123,3,1.5,921,150,2700
89,724.054260254,58.651222229,3,1.5,921,150,2700
90,734.054260254,58.7184295654,3,1.5,921,150,2700
91,744.054260254,58.7822914124,3,1.5,921,150,2700
92,754.054260254,58.8429679871,3,1.5,921,150,2700
93,764.054260254,58.9006195068,3,1.5,921,150,2700
94,774.054260254,58.9554023743,3,1.5,921,150,2700
95,784.054260254,59.0074539185,3,1.5,921,150,2700
96,794.054260254,59.0569114685,3,1.5,921,150,2700
97,804.054260254,59.1039047241,3,1.5,921,150,2700
98,814.054260254,59.1485557556,3,1.5,921,150,2700
99,824.054260254,59.1909828186,3,1.5,921,150,2700
100,834.054260254,59.2312965393,3,1.5,921,150,2700
